4.000E-2 -1.640E+6
5.100E-2 -1.599E+6
6.000E-2 -1.562E+6
7.000E-2 -1.517E+6
7.900E-2 -1.474E+6
8.900E-2 -1.422E+6
1.000E-1 -1.364E+6
1.110E-1 -1.302E+6
1.200E-1 -1.251E+6
1.300E-1 -1.194E+6
1.390E-1 -1.142E+6
1.490E-1 -1.084E+6
1.610E-1 -1.016E+6
1.710E-1 -9.604E+5
1.790E-1 -9.171E+5
1.900E-1 -8.597E+5
2.010E-1 -8.050E+5
2.100E-1 -7.629E+5
2.200E-1 -7.196E+5
2.310E-1 -6.762E+5
2.390E-1 -6.484E+5
2.500E-1 -6.161E+5
2.590E-1 -5.956E+5
2.690E-1 -5.811E+5
2.810E-1 -5.764E+5
2.900E-1 -5.849E+5
3.010E-1 -6.135E+5
3.100E-1 -6.552E+5
3.200E-1 -7.270E+5
3.290E-1 -8.205E+5
3.390E-1 -9.664E+5
3.490E-1 -1.170E+6
3.610E-1 -1.510E+6
3.700E-1 -1.860E+6
3.810E-1 -2.442E+6
3.910E-1 -3.148E+6
3.990E-1 -3.896E+6
4.090E-1 -5.135E+6
4.190E-1 -6.814E+6
4.300E-1 -9.349E+6
