4.100E-2 -2.355E+6
5.000E-2 -3.162E+6
6.000E-2 -1.493E+6
7.000E-2 -2.270E+6
7.900E-2 -2.309E+6
9.000E-2 -1.258E+6
1.000E-1 -1.223E+6
1.090E-1 -9.613E+5
1.210E-1 -1.643E+6
1.290E-1 -1.741E+6
1.390E-1 -1.072E+6
1.510E-1 -9.715E+5
1.600E-1 -1.099E+6
1.700E-1 -1.071E+6
1.800E-1 -1.001E+6
1.910E-1 -7.057E+5
2.000E-1 -7.189E+5
2.090E-1 -9.242E+5
2.190E-1 -7.463E+5
2.310E-1 -6.438E+5
2.410E-1 -6.238E+5
2.490E-1 -5.719E+5
2.590E-1 -5.804E+5
2.710E-1 -5.801E+5
2.800E-1 -6.037E+5
2.900E-1 -6.394E+5
2.990E-1 -6.368E+5
3.110E-1 -6.591E+5
3.200E-1 -8.411E+5
3.290E-1 -9.078E+5
3.400E-1 -1.130E+6
3.490E-1 -1.520E+6
3.610E-1 -1.645E+6
3.710E-1 -1.867E+6
3.810E-1 -2.356E+6
3.900E-1 -2.596E+6
4.000E-1 -4.383E+6
4.090E-1 -5.616E+6
4.210E-1 -7.989E+6
