5.000E-2 -1.563E+6
5.200E-2 -1.555E+6
5.400E-2 -1.547E+6
5.600E-2 -1.539E+6
5.800E-2 -1.531E+6
6.000E-2 -1.523E+6
6.200E-2 -1.515E+6
6.400E-2 -1.506E+6
6.600E-2 -1.497E+6
6.800E-2 -1.489E+6
7.000E-2 -1.480E+6
7.200E-2 -1.471E+6
7.400E-2 -1.461E+6
7.600E-2 -1.452E+6
7.800E-2 -1.442E+6
8.000E-2 -1.433E+6
8.200E-2 -1.423E+6
8.400E-2 -1.413E+6
8.600E-2 -1.403E+6
8.800E-2 -1.393E+6
9.000E-2 -1.383E+6
9.200E-2 -1.373E+6
9.400E-2 -1.363E+6
9.600E-2 -1.352E+6
9.800E-2 -1.342E+6
1.000E-1 -1.331E+6
1.020E-1 -1.321E+6
1.040E-1 -1.310E+6
1.060E-1 -1.299E+6
1.080E-1 -1.288E+6
1.100E-1 -1.277E+6
1.120E-1 -1.266E+6
1.140E-1 -1.255E+6
1.160E-1 -1.244E+6
1.180E-1 -1.233E+6
1.200E-1 -1.222E+6
1.220E-1 -1.211E+6
1.240E-1 -1.200E+6
1.260E-1 -1.189E+6
1.280E-1 -1.178E+6
1.300E-1 -1.166E+6
1.320E-1 -1.155E+6
1.340E-1 -1.144E+6
1.360E-1 -1.133E+6
1.380E-1 -1.122E+6
1.400E-1 -1.110E+6
1.420E-1 -1.099E+6
1.440E-1 -1.088E+6
1.460E-1 -1.077E+6
1.480E-1 -1.066E+6
1.500E-1 -1.055E+6
1.520E-1 -1.043E+6
1.540E-1 -1.032E+6
1.560E-1 -1.021E+6
1.580E-1 -1.010E+6
1.600E-1 -9.993E+5
1.620E-1 -9.884E+5
1.640E-1 -9.776E+5
1.660E-1 -9.667E+5
1.680E-1 -9.560E+5
1.700E-1 -9.453E+5
1.720E-1 -9.346E+5
1.740E-1 -9.240E+5
1.760E-1 -9.135E+5
1.780E-1 -9.030E+5
1.800E-1 -8.926E+5
1.820E-1 -8.823E+5
1.840E-1 -8.721E+5
1.860E-1 -8.619E+5
1.880E-1 -8.518E+5
1.900E-1 -8.418E+5
1.920E-1 -8.320E+5
1.940E-1 -8.222E+5
1.960E-1 -8.125E+5
1.980E-1 -8.030E+5
2.000E-1 -7.935E+5
2.020E-1 -7.842E+5
2.040E-1 -7.750E+5
2.060E-1 -7.659E+5
2.080E-1 -7.570E+5
2.100E-1 -7.482E+5
2.120E-1 -7.395E+5
2.140E-1 -7.309E+5
2.160E-1 -7.225E+5
2.180E-1 -7.142E+5
2.200E-1 -7.060E+5
2.220E-1 -6.981E+5
2.240E-1 -6.902E+5
2.260E-1 -6.826E+5
2.280E-1 -6.752E+5
2.300E-1 -6.679E+5
2.320E-1 -6.609E+5
2.340E-1 -6.540E+5
2.360E-1 -6.474E+5
2.380E-1 -6.409E+5
2.400E-1 -6.347E+5
2.420E-1 -6.286E+5
2.440E-1 -6.228E+5
2.460E-1 -6.172E+5
2.480E-1 -6.118E+5
2.500E-1 -6.067E+5
2.520E-1 -6.018E+5
2.540E-1 -5.973E+5
2.560E-1 -5.931E+5
2.580E-1 -5.892E+5
2.600E-1 -5.857E+5
2.620E-1 -5.825E+5
2.640E-1 -5.797E+5
2.660E-1 -5.772E+5
2.680E-1 -5.751E+5
2.700E-1 -5.734E+5
2.720E-1 -5.720E+5
2.740E-1 -5.710E+5
2.760E-1 -5.705E+5
2.780E-1 -5.705E+5
2.800E-1 -5.710E+5
2.820E-1 -5.721E+5
2.840E-1 -5.737E+5
2.860E-1 -5.759E+5
2.880E-1 -5.787E+5
2.900E-1 -5.821E+5
2.920E-1 -5.861E+5
2.940E-1 -5.907E+5
2.960E-1 -5.960E+5
2.980E-1 -6.021E+5
3.000E-1 -6.089E+5
3.020E-1 -6.166E+5
3.040E-1 -6.251E+5
3.060E-1 -6.345E+5
3.080E-1 -6.450E+5
3.100E-1 -6.566E+5
3.120E-1 -6.693E+5
3.140E-1 -6.832E+5
3.160E-1 -6.984E+5
3.180E-1 -7.148E+5
3.200E-1 -7.326E+5
3.220E-1 -7.517E+5
3.240E-1 -7.722E+5
3.260E-1 -7.941E+5
3.280E-1 -8.176E+5
3.300E-1 -8.426E+5
3.320E-1 -8.692E+5
3.340E-1 -8.975E+5
3.360E-1 -9.277E+5
3.380E-1 -9.601E+5
3.400E-1 -9.948E+5
3.420E-1 -1.032E+6
3.440E-1 -1.072E+6
3.460E-1 -1.115E+6
3.480E-1 -1.161E+6
3.500E-1 -1.210E+6
3.520E-1 -1.263E+6
3.540E-1 -1.319E+6
3.560E-1 -1.378E+6
3.580E-1 -1.440E+6
3.600E-1 -1.506E+6
3.620E-1 -1.575E+6
3.640E-1 -1.648E+6
3.660E-1 -1.725E+6
3.680E-1 -1.807E+6
3.700E-1 -1.895E+6
3.720E-1 -1.988E+6
3.740E-1 -2.088E+6
3.760E-1 -2.194E+6
3.780E-1 -2.307E+6
3.800E-1 -2.426E+6
3.820E-1 -2.553E+6
3.840E-1 -2.688E+6
3.860E-1 -2.831E+6
3.880E-1 -2.982E+6
3.900E-1 -3.143E+6
3.920E-1 -3.313E+6
3.940E-1 -3.493E+6
3.960E-1 -3.684E+6
3.980E-1 -3.886E+6
4.000E-1 -4.100E+6
4.020E-1 -4.328E+6
4.040E-1 -4.571E+6
4.060E-1 -4.833E+6
4.080E-1 -5.115E+6
4.100E-1 -5.420E+6
4.120E-1 -5.748E+6
4.140E-1 -6.093E+6
4.160E-1 -6.451E+6
4.180E-1 -6.819E+6
