3.900E-2 -1.857E+6
5.000E-2 -1.878E+6
6.000E-2 -1.207E+6
7.100E-2 -2.189E+6
8.000E-2 -1.563E+6
9.100E-2 -7.792E+5
1.000E-1 -1.446E+6
1.110E-1 -1.416E+6
1.200E-1 -1.317E+6
1.310E-1 -1.260E+6
1.410E-1 -6.869E+5
1.490E-1 -9.905E+5
1.590E-1 -1.228E+6
1.700E-1 -8.588E+5
1.810E-1 -8.829E+5
1.910E-1 -9.417E+5
1.990E-1 -8.368E+5
2.090E-1 -6.638E+5
2.190E-1 -7.427E+5
2.290E-1 -6.694E+5
2.390E-1 -6.433E+5
2.510E-1 -5.661E+5
2.590E-1 -5.552E+5
2.700E-1 -5.752E+5
2.800E-1 -5.875E+5
2.900E-1 -6.181E+5
3.010E-1 -6.961E+5
3.100E-1 -7.502E+5
3.200E-1 -7.724E+5
3.310E-1 -7.617E+5
3.410E-1 -1.045E+6
3.490E-1 -1.211E+6
3.600E-1 -1.387E+6
3.710E-1 -1.920E+6
3.790E-1 -2.370E+6
3.900E-1 -3.621E+6
3.990E-1 -4.010E+6
4.090E-1 -4.813E+6
4.200E-1 -6.703E+6
