2.000E-4 1.910E-8
1.150E-2 2.205E-6
1.990E-2 3.968E-6
3.050E-2 6.339E-6
3.900E-2 8.439E-6
5.010E-2 1.146E-5
5.920E-2 1.417E-5
7.100E-2 1.811E-5
8.080E-2 2.181E-5
8.860E-2 2.517E-5
1.004E-1 3.060E-5
1.099E-1 3.575E-5
1.193E-1 4.134E-5
1.313E-1 4.948E-5
1.388E-1 5.544E-5
1.512E-1 6.611E-5
1.596E-1 7.457E-5
1.703E-1 8.657E-5
1.806E-1 9.968E-5
1.895E-1 1.126E-4
1.997E-1 1.292E-4
2.104E-1 1.492E-4
2.213E-1 1.732E-4
2.287E-1 1.916E-4
2.393E-1 2.211E-4
2.495E-1 2.538E-4
2.598E-1 2.918E-4
2.700E-1 3.352E-4
2.788E-1 3.787E-4
2.898E-1 4.404E-4
3.009E-1 5.134E-4
3.103E-1 5.850E-4
3.204E-1 6.743E-4
3.309E-1 7.836E-4
3.401E-1 8.948E-4
3.490E-1 1.019E-3
3.604E-1 1.207E-3
3.696E-1 1.392E-3
3.812E-1 1.675E-3
3.907E-1 1.956E-3
4.002E-1 2.301E-3
4.090E-1 2.702E-3
4.193E-1 3.276E-3
4.295E-1 4.011E-3
4.394E-1 4.929E-3
4.489E-1 6.047E-3
4.606E-1 7.873E-3
4.702E-1 9.815E-3
4.797E-1 1.232E-2
4.913E-1 1.605E-2
5.005E-1 1.976E-2
5.106E-1 2.472E-2
