1.0000000E+6 3.9130300E+1 1.0000000E+6 -1.3328500E+2
9.0826967E+5 4.2538900E+1 9.0826967E+5 -1.4561700E+2
8.2495379E+5 4.6430100E+1 8.2495379E+5 -1.5899200E+2
7.4928050E+5 5.0905300E+1 7.4928050E+5 -1.7350700E+2
6.8054875E+5 5.6094900E+1 6.8054875E+5 -1.8918200E+2
6.1812179E+5 6.2054500E+1 6.1812179E+5 -2.0618100E+2
5.6142127E+5 6.9002500E+1 5.6142127E+5 -2.2429700E+2
5.0992191E+5 7.6978200E+1 5.0992191E+5 -2.4386900E+2
4.6314660E+5 8.6186000E+1 4.6314660E+5 -2.6481600E+2
4.2066201E+5 9.6664200E+1 4.2066201E+5 -2.8736500E+2
3.8207454E+5 1.0868900E+2 3.8207454E+5 -3.1132900E+2
3.4702672E+5 1.2243200E+2 3.4702672E+5 -3.3694100E+2
3.1519384E+5 1.3810800E+2 3.1519384E+5 -3.6413500E+2
2.8628100E+5 1.5594800E+2 2.8628100E+5 -3.9281100E+2
2.6002035E+5 1.7656400E+2 2.6002035E+5 -4.2329800E+2
2.3616860E+5 1.9973300E+2 2.3616860E+5 -4.5495300E+2
2.1450477E+5 2.2652100E+2 2.1450477E+5 -4.8820800E+2
1.9482818E+5 2.5658800E+2 1.9482818E+5 -5.2228900E+2
1.7695653E+5 2.9075300E+2 1.7695653E+5 -5.5729000E+2
1.6072424E+5 3.2946300E+2 1.6072424E+5 -5.9271800E+2
1.4598096E+5 3.7297600E+2 1.4598096E+5 -6.2748900E+2
1.3259007E+5 4.2095100E+2 1.3259007E+5 -6.6128000E+2
1.2042754E+5 4.7498200E+2 1.2042754E+5 -6.9352300E+2
1.0938068E+5 5.3312000E+2 1.0938068E+5 -7.2374300E+2
9.9347157E+4 5.9748700E+2 9.9347157E+4 -7.4934100E+2
9.0234009E+4 6.6463300E+2 9.0234009E+4 -7.7088000E+2
8.1956814E+4 7.3558100E+2 8.1956814E+4 -7.8677300E+2
7.4438888E+4 8.0997200E+2 7.4438888E+4 -7.9570500E+2
6.7610584E+4 8.8523500E+2 6.7610584E+4 -7.9861700E+2
6.1408642E+4 9.6005600E+2 6.1408642E+4 -7.9380700E+2
5.5775607E+4 1.0338900E+3 5.5775607E+4 -7.8361800E+2
5.0659292E+4 1.1058900E+3 5.0659292E+4 -7.6660400E+2
4.6012298E+4 1.1726900E+3 4.6012298E+4 -7.4380800E+2
4.1791575E+4 1.2373800E+3 4.1791575E+4 -7.1634200E+2
3.7958020E+4 1.2961800E+3 3.7958020E+4 -6.8387800E+2
3.4476118E+4 1.3505600E+3 3.4476118E+4 -6.4910900E+2
3.1313612E+4 1.3973600E+3 3.1313612E+4 -6.1280300E+2
2.8441204E+4 1.4404200E+3 2.8441204E+4 -5.7536700E+2
2.5832283E+4 1.4775900E+3 2.5832283E+4 -5.3785600E+2
2.3462679E+4 1.5107700E+3 2.3462679E+4 -4.9995500E+2
2.1310440E+4 1.5377700E+3 2.1310440E+4 -4.6182000E+2
1.9355626E+4 1.5614300E+3 1.9355626E+4 -4.2619100E+2
1.7580128E+4 1.5778800E+3 1.7580128E+4 -3.9216100E+2
1.5967497E+4 1.5973800E+3 1.5967497E+4 -3.6063100E+2
1.4502793E+4 1.6119900E+3 1.4502793E+4 -3.3042500E+2
1.3172447E+4 1.6246700E+3 1.3172447E+4 -3.0204200E+2
1.1964134E+4 1.6360500E+3 1.1964134E+4 -2.7819500E+2
1.0866660E+4 1.6463000E+3 1.0866660E+4 -2.5604100E+2
9.8698580E+3 1.6535400E+3 9.8698580E+3 -2.3188700E+2
8.9644920E+3 1.6590300E+3 8.9644920E+3 -2.1049100E+2
8.1421760E+3 1.6628800E+3 8.1421760E+3 -1.9169100E+2
7.3952920E+3 1.6665000E+3 7.3952920E+3 -1.7395300E+2
6.7169190E+3 1.6716900E+3 6.7169190E+3 -1.5872900E+2
6.1007740E+3 1.6779600E+3 6.1007740E+3 -1.4497100E+2
5.5411480E+3 1.6795500E+3 5.5411480E+3 -1.3120500E+2
5.0328570E+3 1.6827400E+3 5.0328570E+3 -1.1994000E+2
4.5711910E+3 1.6842400E+3 4.5711910E+3 -1.0792200E+2
4.1518740E+3 1.6831800E+3 4.1518740E+3 -9.6999100E+1
3.7710210E+3 1.6853700E+3 3.7710210E+3 -8.8190200E+1
3.4251040E+3 1.6840300E+3 3.4251040E+3 -7.9255600E+1
3.1109180E+3 1.6892600E+3 3.1109180E+3 -7.2141000E+1
2.8255530E+3 1.6907900E+3 2.8255530E+3 -6.5580000E+1
2.5663640E+3 1.6921800E+3 2.5663640E+3 -5.9232000E+1
2.3309500E+3 1.6887200E+3 2.3309500E+3 -5.2686100E+1
2.1171320E+3 1.6888700E+3 2.1171320E+3 -4.7610100E+1
1.9229260E+3 1.6892200E+3 1.9229260E+3 -4.2422200E+1
1.7465360E+3 1.6878900E+3 1.7465360E+3 -3.8363600E+1
1.5863250E+3 1.6892300E+3 1.5863250E+3 -3.3539900E+1
1.4408110E+3 1.6877000E+3 1.4408110E+3 -2.9845500E+1
1.3086450E+3 1.6845600E+3 1.3086450E+3 -2.6435200E+1
1.1886030E+3 1.6838300E+3 1.1886030E+3 -2.3325100E+1
1.0795720E+3 1.6811300E+3 1.0795720E+3 -2.1102500E+1
9.8054200E+2 1.6823500E+3 9.8054200E+2 -1.8844000E+1
8.9059700E+2 1.6847500E+3 8.9059700E+2 -1.5752200E+1
8.0890200E+2 1.6866800E+3 8.0890200E+2 -1.3536700E+1
7.3470100E+2 1.6859500E+3 7.3470100E+2 -1.2628300E+1
6.6730700E+2 1.6881400E+3 6.6730700E+2 -1.0695200E+1
6.0609500E+2 1.6877700E+3 6.0609500E+2 -9.1418500E+0
5.5049700E+2 1.6880300E+3 5.5049700E+2 -8.4314000E+0
5.0000000E+2 1.6886900E+3 5.0000000E+2 -8.0088500E+0
