1.0000000E+6 3.7782400E+1 1.0000000E+6 -1.2858000E+2
9.0826967E+5 4.0495400E+1 9.0826967E+5 -1.4063100E+2
8.2495379E+5 4.3547900E+1 8.2495379E+5 -1.5380600E+2
7.4928050E+5 4.7064300E+1 7.4928050E+5 -1.6814800E+2
6.8054875E+5 5.1093200E+1 6.8054875E+5 -1.8386000E+2
6.1812179E+5 5.5785200E+1 6.1812179E+5 -2.0087500E+2
5.6142127E+5 6.1418400E+1 5.6142127E+5 -2.1949500E+2
5.0992191E+5 6.7918900E+1 5.0992191E+5 -2.3963100E+2
4.6314660E+5 7.5564500E+1 4.6314660E+5 -2.6147500E+2
4.2066201E+5 8.4428300E+1 4.2066201E+5 -2.8512200E+2
3.8207454E+5 9.4841000E+1 3.8207454E+5 -3.1061400E+2
3.4702672E+5 1.0704100E+2 3.4702672E+5 -3.3803000E+2
3.1519384E+5 1.2137100E+2 3.1519384E+5 -3.6749000E+2
2.8628100E+5 1.3794300E+2 2.8628100E+5 -3.9888000E+2
2.6002035E+5 1.5727000E+2 2.6002035E+5 -4.3214600E+2
2.3616860E+5 1.7993900E+2 2.3616860E+5 -4.6725400E+2
2.1450477E+5 2.0612500E+2 2.1450477E+5 -5.0399200E+2
1.9482818E+5 2.3627000E+2 1.9482818E+5 -5.4209900E+2
1.7695653E+5 2.7089300E+2 1.7695653E+5 -5.8140800E+2
1.6072424E+5 3.1020000E+2 1.6072424E+5 -6.2121100E+2
1.4598096E+5 3.5506600E+2 1.4598096E+5 -6.6090600E+2
1.3259007E+5 4.0509500E+2 1.3259007E+5 -6.9969900E+2
1.2042754E+5 4.6058800E+2 1.2042754E+5 -7.3679000E+2
1.0938068E+5 5.2205800E+2 1.0938068E+5 -7.7174400E+2
9.9347157E+4 5.8915500E+2 9.9347157E+4 -8.0292700E+2
9.0234009E+4 6.6035700E+2 9.0234009E+4 -8.3008800E+2
8.1956814E+4 7.3646600E+2 8.1956814E+4 -8.5075700E+2
7.4438888E+4 8.1599200E+2 7.4438888E+4 -8.6508200E+2
6.7610584E+4 8.9684300E+2 6.7610584E+4 -8.7238200E+2
6.1408642E+4 9.7804100E+2 6.1408642E+4 -8.7317800E+2
5.5775607E+4 1.0600500E+3 5.5775607E+4 -8.6780200E+2
5.0659292E+4 1.1386000E+3 5.0659292E+4 -8.5237000E+2
4.6012298E+4 1.2153100E+3 4.6012298E+4 -8.3157300E+2
4.1791575E+4 1.2881900E+3 4.1791575E+4 -8.0516800E+2
3.7958020E+4 1.3542700E+3 3.7958020E+4 -7.7408300E+2
3.4476118E+4 1.4166500E+3 3.4476118E+4 -7.3893600E+2
3.1313612E+4 1.4715900E+3 3.1313612E+4 -7.0133400E+2
2.8441204E+4 1.5219400E+3 2.8441204E+4 -6.6042700E+2
2.5832283E+4 1.5672900E+3 2.5832283E+4 -6.2053100E+2
2.3462679E+4 1.6061000E+3 2.3462679E+4 -5.7995800E+2
2.1310440E+4 1.6410200E+3 2.1310440E+4 -5.4009900E+2
1.9355626E+4 1.6704300E+3 1.9355626E+4 -5.0183400E+2
1.7580128E+4 1.6974500E+3 1.7580128E+4 -4.6593800E+2
1.5967497E+4 1.7188900E+3 1.5967497E+4 -4.2989800E+2
1.4502793E+4 1.7381100E+3 1.4502793E+4 -3.9543600E+2
1.3172447E+4 1.7531500E+3 1.3172447E+4 -3.6573400E+2
1.1964134E+4 1.7670400E+3 1.1964134E+4 -3.3532900E+2
1.0866660E+4 1.7799200E+3 1.0866660E+4 -3.0764300E+2
9.8698580E+3 1.7900600E+3 9.8698580E+3 -2.8288900E+2
8.9644920E+3 1.7996000E+3 8.9644920E+3 -2.5899100E+2
8.1421760E+3 1.8061800E+3 8.1421760E+3 -2.3694600E+2
7.3952920E+3 1.8112700E+3 7.3952920E+3 -2.1659000E+2
6.7169190E+3 1.8187500E+3 6.7169190E+3 -1.9836600E+2
6.1007740E+3 1.8231600E+3 6.1007740E+3 -1.8183800E+2
5.5411480E+3 1.8275000E+3 5.5411480E+3 -1.6664100E+2
5.0328570E+3 1.8309100E+3 5.0328570E+3 -1.5232000E+2
4.5711910E+3 1.8345000E+3 4.5711910E+3 -1.3928700E+2
4.1518740E+3 1.8351900E+3 4.1518740E+3 -1.2708100E+2
3.7710210E+3 1.8386300E+3 3.7710210E+3 -1.1575400E+2
3.4251040E+3 1.8395500E+3 3.4251040E+3 -1.0606900E+2
3.1109180E+3 1.8406100E+3 3.1109180E+3 -9.7066600E+1
2.8255530E+3 1.8417700E+3 2.8255530E+3 -8.8481700E+1
2.5663640E+3 1.8430500E+3 2.5663640E+3 -8.1058200E+1
