1.0000000E+6 3.8183700E+1 1.0000000E+6 -1.3034900E+2
9.0826967E+5 4.1432500E+1 9.0826967E+5 -1.4249300E+2
8.2495379E+5 4.5131400E+1 8.2495379E+5 -1.5564900E+2
7.4928050E+5 4.9372800E+1 7.4928050E+5 -1.7003200E+2
6.8054875E+5 5.4311600E+1 6.8054875E+5 -1.8548600E+2
6.1812179E+5 6.0027700E+1 6.1812179E+5 -2.0231700E+2
5.6142127E+5 6.6666000E+1 5.6142127E+5 -2.2040500E+2
5.0992191E+5 7.4435500E+1 5.0992191E+5 -2.3987100E+2
4.6314660E+5 8.3392200E+1 4.6314660E+5 -2.6087900E+2
4.2066201E+5 9.3704400E+1 4.2066201E+5 -2.8329400E+2
3.8207454E+5 1.0546900E+2 3.8207454E+5 -3.0716100E+2
3.4702672E+5 1.1912500E+2 3.4702672E+5 -3.3265800E+2
3.1519384E+5 1.3474300E+2 3.1519384E+5 -3.5969100E+2
2.8628100E+5 1.5264400E+2 2.8628100E+5 -3.8819800E+2
2.6002035E+5 1.7309200E+2 2.6002035E+5 -4.1820700E+2
2.3616860E+5 1.9646700E+2 2.3616860E+5 -4.4959600E+2
2.1450477E+5 2.2287700E+2 2.1450477E+5 -4.8211100E+2
1.9482818E+5 2.5268900E+2 1.9482818E+5 -5.1534100E+2
1.7695653E+5 2.8655200E+2 1.7695653E+5 -5.4978800E+2
1.6072424E+5 3.2458300E+2 1.6072424E+5 -5.8405500E+2
1.4598096E+5 3.6715900E+2 1.4598096E+5 -6.1849000E+2
1.3259007E+5 4.1429900E+2 1.3259007E+5 -6.5194900E+2
1.2042754E+5 4.6649400E+2 1.2042754E+5 -6.8327700E+2
1.0938068E+5 5.2342500E+2 1.0938068E+5 -7.1207900E+2
9.9347157E+4 5.8544100E+2 9.9347157E+4 -7.3874600E+2
9.0234009E+4 6.5145200E+2 9.0234009E+4 -7.6080100E+2
8.1956814E+4 7.2085700E+2 8.1956814E+4 -7.7656000E+2
7.4438888E+4 7.9269000E+2 7.4438888E+4 -7.8823500E+2
6.7610584E+4 8.6624800E+2 6.7610584E+4 -7.9132100E+2
6.1408642E+4 9.4098300E+2 6.1408642E+4 -7.8949900E+2
5.5775607E+4 1.0139900E+3 5.5775607E+4 -7.8169700E+2
5.0659292E+4 1.0851800E+3 5.0659292E+4 -7.6577300E+2
4.6012298E+4 1.1532800E+3 4.6012298E+4 -7.4522500E+2
4.1791575E+4 1.2184900E+3 4.1791575E+4 -7.2040300E+2
3.7958020E+4 1.2781700E+3 3.7958020E+4 -6.9067800E+2
3.4476118E+4 1.3315100E+3 3.4476118E+4 -6.5476500E+2
3.1313612E+4 1.3789400E+3 3.1313612E+4 -6.1918200E+2
2.8441204E+4 1.4238500E+3 2.8441204E+4 -5.8313000E+2
2.5832283E+4 1.4639800E+3 2.5832283E+4 -5.4591700E+2
2.3462679E+4 1.4971300E+3 2.3462679E+4 -5.0809000E+2
2.1310440E+4 1.5288500E+3 2.1310440E+4 -4.7217900E+2
1.9355626E+4 1.5521400E+3 1.9355626E+4 -4.3699000E+2
1.7580128E+4 1.5753500E+3 1.7580128E+4 -4.0285600E+2
1.5967497E+4 1.5949800E+3 1.5967497E+4 -3.7154300E+2
1.4502793E+4 1.6087600E+3 1.4502793E+4 -3.4044000E+2
1.3172447E+4 1.6215100E+3 1.3172447E+4 -3.1157900E+2
1.1964134E+4 1.6326500E+3 1.1964134E+4 -2.8564100E+2
1.0866660E+4 1.6419900E+3 1.0866660E+4 -2.6125700E+2
9.8698580E+3 1.6513800E+3 9.8698580E+3 -2.3804200E+2
8.9644920E+3 1.6589000E+3 8.9644920E+3 -2.1734900E+2
8.1421760E+3 1.6638400E+3 8.1421760E+3 -1.9731600E+2
7.3952920E+3 1.6714300E+3 7.3952920E+3 -1.8016900E+2
6.7169190E+3 1.6743700E+3 6.7169190E+3 -1.6392700E+2
6.1007740E+3 1.6750700E+3 6.1007740E+3 -1.4804200E+2
5.5411480E+3 1.6769800E+3 5.5411480E+3 -1.3458100E+2
5.0328570E+3 1.6795100E+3 5.0328570E+3 -1.2231400E+2
4.5711910E+3 1.6806600E+3 4.5711910E+3 -1.0992900E+2
4.1518740E+3 1.6813300E+3 4.1518740E+3 -9.9248500E+1
3.7710210E+3 1.6884300E+3 3.7710210E+3 -9.1140400E+1
3.4251040E+3 1.6900000E+3 3.4251040E+3 -8.2129900E+1
3.1109180E+3 1.6847000E+3 3.1109180E+3 -7.3406200E+1
2.8255530E+3 1.6878300E+3 2.8255530E+3 -6.6190500E+1
2.5663640E+3 1.6903500E+3 2.5663640E+3 -5.9374100E+1
2.3309500E+3 1.6885500E+3 2.3309500E+3 -5.3239800E+1
2.1171320E+3 1.6868200E+3 2.1171320E+3 -4.8334000E+1
1.9229260E+3 1.6868000E+3 1.9229260E+3 -4.2872600E+1
1.7465360E+3 1.6852400E+3 1.7465360E+3 -3.7981100E+1
1.5863250E+3 1.6852200E+3 1.5863250E+3 -3.4518900E+1
1.4408110E+3 1.6850500E+3 1.4408110E+3 -3.0256700E+1
1.3086450E+3 1.6839700E+3 1.3086450E+3 -2.7126600E+1
1.1886030E+3 1.6826800E+3 1.1886030E+3 -2.4198900E+1
