1.0000000E+6 4.0705600E+1 1.0000000E+6 -1.9856600E+2
9.0826967E+5 4.4227400E+1 9.0826967E+5 -2.1751200E+2
8.2495379E+5 4.8244400E+1 8.2495379E+5 -2.3827500E+2
7.4928050E+5 5.2901900E+1 7.4928050E+5 -2.6089600E+2
6.8054875E+5 5.8199300E+1 6.8054875E+5 -2.8565100E+2
6.1812179E+5 6.4312800E+1 6.1812179E+5 -3.1247400E+2
5.6142127E+5 7.1615500E+1 5.6142127E+5 -3.4172400E+2
5.0992191E+5 8.0176800E+1 5.0992191E+5 -3.7367300E+2
4.6314660E+5 8.9914400E+1 4.6314660E+5 -4.0817600E+2
4.2066201E+5 1.0170800E+2 4.2066201E+5 -4.4581600E+2
3.8207454E+5 1.1493200E+2 3.8207454E+5 -4.8649700E+2
3.4702672E+5 1.3070500E+2 3.4702672E+5 -5.3061700E+2
3.1519384E+5 1.4892100E+2 3.1519384E+5 -5.7846500E+2
2.8628100E+5 1.7010300E+2 2.8628100E+5 -6.2963100E+2
2.6002035E+5 1.9498200E+2 2.6002035E+5 -6.8481700E+2
2.3616860E+5 2.2405700E+2 2.3616860E+5 -7.4351100E+2
2.1450477E+5 2.5717800E+2 2.1450477E+5 -8.0636400E+2
1.9482818E+5 2.9642700E+2 1.9482818E+5 -8.7243500E+2
1.7695653E+5 3.4109400E+2 1.7695653E+5 -9.4218300E+2
1.6072424E+5 3.9212300E+2 1.6072424E+5 -1.0149300E+3
1.4598096E+5 4.5142800E+2 1.4598096E+5 -1.0908000E+3
1.3259007E+5 5.1815400E+2 1.3259007E+5 -1.1671700E+3
1.2042754E+5 5.9395300E+2 1.2042754E+5 -1.2467500E+3
1.0938068E+5 6.7857000E+2 1.0938068E+5 -1.3270000E+3
9.9347157E+4 7.7342700E+2 9.9347157E+4 -1.4052000E+3
9.0234009E+4 8.7642100E+2 9.0234009E+4 -1.4810500E+3
8.1956814E+4 9.9219600E+2 8.1956814E+4 -1.5539000E+3
7.4438888E+4 1.1158500E+3 7.4438888E+4 -1.6224500E+3
6.7610584E+4 1.2488200E+3 6.7610584E+4 -1.6838400E+3
6.1408642E+4 1.3868700E+3 6.1408642E+4 -1.7377200E+3
5.5775607E+4 1.5336400E+3 5.5775607E+4 -1.7834500E+3
5.0659292E+4 1.6867500E+3 5.0659292E+4 -1.8168100E+3
4.6012298E+4 1.8454400E+3 4.6012298E+4 -1.8443100E+3
4.1791575E+4 2.0014400E+3 4.1791575E+4 -1.8573600E+3
3.7958020E+4 2.1628200E+3 3.7958020E+4 -1.8622600E+3
3.4476118E+4 2.3182100E+3 3.4476118E+4 -1.8510700E+3
3.1313612E+4 2.4755700E+3 3.1313612E+4 -1.8386500E+3
2.8441204E+4 2.6292500E+3 2.8441204E+4 -1.8151300E+3
2.5832283E+4 2.7756500E+3 2.5832283E+4 -1.7788000E+3
2.3462679E+4 2.9197900E+3 2.3462679E+4 -1.7356700E+3
2.1310440E+4 3.0532500E+3 2.1310440E+4 -1.6841700E+3
1.9355626E+4 3.1852500E+3 1.9355626E+4 -1.6327700E+3
1.7580128E+4 3.3029600E+3 1.7580128E+4 -1.5662300E+3
1.5967497E+4 3.4141300E+3 1.5967497E+4 -1.5053900E+3
1.4502793E+4 3.5211700E+3 1.4502793E+4 -1.4360900E+3
1.3172447E+4 3.6079500E+3 1.3172447E+4 -1.3658600E+3
1.1964134E+4 3.7022200E+3 1.1964134E+4 -1.2981900E+3
1.0866660E+4 3.7876600E+3 1.0866660E+4 -1.2312600E+3
9.8698580E+3 3.8578300E+3 9.8698580E+3 -1.1637000E+3
8.9644920E+3 3.9221300E+3 8.9644920E+3 -1.0917000E+3
8.1421760E+3 3.9873300E+3 8.1421760E+3 -1.0258800E+3
7.3952920E+3 4.0445500E+3 7.3952920E+3 -9.6245500E+2
6.7169190E+3 4.0964000E+3 6.7169190E+3 -9.0107400E+2
6.1007740E+3 4.1403600E+3 6.1007740E+3 -8.4132600E+2
5.5411480E+3 4.1858300E+3 5.5411480E+3 -7.8403900E+2
5.0328570E+3 4.2236900E+3 5.0328570E+3 -7.3062800E+2
4.5711910E+3 4.2538200E+3 4.5711910E+3 -6.8049500E+2
4.1518740E+3 4.2789100E+3 4.1518740E+3 -6.2889800E+2
3.7710210E+3 4.3055600E+3 3.7710210E+3 -5.8147800E+2
3.4251040E+3 4.3288800E+3 3.4251040E+3 -5.3833000E+2
3.1109180E+3 4.3486700E+3 3.1109180E+3 -4.9603300E+2
2.8255530E+3 4.3670500E+3 2.8255530E+3 -4.5891600E+2
2.5663640E+3 4.3835300E+3 2.5663640E+3 -4.2033500E+2
2.3309500E+3 4.4003900E+3 2.3309500E+3 -3.8614200E+2
2.1171320E+3 4.4130900E+3 2.1171320E+3 -3.5656400E+2
1.9229260E+3 4.4188300E+3 1.9229260E+3 -3.2265200E+2
1.7465360E+3 4.4260000E+3 1.7465360E+3 -2.9788800E+2
1.5863250E+3 4.4360800E+3 1.5863250E+3 -2.7462000E+2
1.4408110E+3 4.4402000E+3 1.4408110E+3 -2.4753200E+2
1.3086450E+3 4.4435400E+3 1.3086450E+3 -2.2650300E+2
1.1886030E+3 4.4520900E+3 1.1886030E+3 -2.0378400E+2
1.0795720E+3 4.4584800E+3 1.0795720E+3 -1.8500900E+2
9.8054200E+2 4.4620700E+3 9.8054200E+2 -1.7108600E+2
8.9059700E+2 4.4604600E+3 8.9059700E+2 -1.4971700E+2
8.0890200E+2 4.4635900E+3 8.0890200E+2 -1.3847800E+2
7.3470100E+2 4.4657300E+3 7.3470100E+2 -1.2118600E+2
6.6730700E+2 4.4648800E+3 6.6730700E+2 -1.1562900E+2
6.0609500E+2 4.4647800E+3 6.0609500E+2 -9.7174700E+1
5.5049700E+2 4.4632300E+3 5.5049700E+2 -8.8433500E+1
5.0000000E+2 4.4665000E+3 5.0000000E+2 -8.1674400E+1
