1.0000000E+6 4.8296000E+1 1.0000000E+6 -1.7857300E+2
9.0826967E+5 5.2750500E+1 9.0826967E+5 -1.9490400E+2
8.2495379E+5 5.7854800E+1 8.2495379E+5 -2.1254300E+2
7.4928050E+5 6.3565800E+1 7.4928050E+5 -2.3160900E+2
6.8054875E+5 7.0099000E+1 6.8054875E+5 -2.5224100E+2
6.1812179E+5 7.7553300E+1 6.1812179E+5 -2.7456000E+2
5.6142127E+5 8.6161200E+1 5.6142127E+5 -2.9852900E+2
5.0992191E+5 9.5830000E+1 5.0992191E+5 -3.2457400E+2
4.6314660E+5 1.0689400E+2 4.6314660E+5 -3.5246600E+2
4.2066201E+5 1.1950100E+2 4.2066201E+5 -3.8234700E+2
3.8207454E+5 1.3373100E+2 3.8207454E+5 -4.1441000E+2
3.4702672E+5 1.4992900E+2 3.4702672E+5 -4.4886600E+2
3.1519384E+5 1.6853900E+2 3.1519384E+5 -4.8550200E+2
2.8628100E+5 1.8977600E+2 2.8628100E+5 -5.2466700E+2
2.6002035E+5 2.1380400E+2 2.6002035E+5 -5.6606600E+2
2.3616860E+5 2.4079100E+2 2.3616860E+5 -6.0990500E+2
2.1450477E+5 2.7152300E+2 2.1450477E+5 -6.5574700E+2
1.9482818E+5 3.0658700E+2 1.9482818E+5 -7.0401500E+2
1.7695653E+5 3.4577300E+2 1.7695653E+5 -7.5457400E+2
1.6072424E+5 3.8970100E+2 1.6072424E+5 -8.0643200E+2
1.4598096E+5 4.3882800E+2 1.4598096E+5 -8.5911700E+2
1.3259007E+5 4.9381600E+2 1.3259007E+5 -9.1341200E+2
1.2042754E+5 5.5501000E+2 1.2042754E+5 -9.6723200E+2
1.0938068E+5 6.2247300E+2 1.0938068E+5 -1.0210400E+3
9.9347157E+4 6.9602400E+2 9.9347157E+4 -1.0723100E+3
9.0234009E+4 7.7658600E+2 9.0234009E+4 -1.1220800E+3
8.1956814E+4 8.6166700E+2 8.1956814E+4 -1.1693300E+3
7.4438888E+4 9.5260200E+2 7.4438888E+4 -1.2120900E+3
6.7610584E+4 1.0478700E+3 6.7610584E+4 -1.2504100E+3
6.1408642E+4 1.1480300E+3 6.1408642E+4 -1.2853200E+3
5.5775607E+4 1.2497300E+3 5.5775607E+4 -1.3092900E+3
5.0659292E+4 1.3520900E+3 5.0659292E+4 -1.3331500E+3
4.6012298E+4 1.4598200E+3 4.6012298E+4 -1.3515300E+3
4.1791575E+4 1.5652900E+3 4.1791575E+4 -1.3633600E+3
3.7958020E+4 1.6698400E+3 3.7958020E+4 -1.3686800E+3
3.4476118E+4 1.7759800E+3 3.4476118E+4 -1.3705400E+3
3.1313612E+4 1.8775100E+3 3.1313612E+4 -1.3698400E+3
2.8441204E+4 1.9833400E+3 2.8441204E+4 -1.3692700E+3
2.5832283E+4 2.0868500E+3 2.5832283E+4 -1.3577900E+3
2.3462679E+4 2.1845500E+3 2.3462679E+4 -1.3482900E+3
2.1310440E+4 2.2796900E+3 2.1310440E+4 -1.3333300E+3
1.9355626E+4 2.3820400E+3 1.9355626E+4 -1.3125100E+3
1.7580128E+4 2.4775600E+3 1.7580128E+4 -1.2933800E+3
1.5967497E+4 2.5706500E+3 1.5967497E+4 -1.2702900E+3
1.4502793E+4 2.6639700E+3 1.4502793E+4 -1.2451800E+3
1.3172447E+4 2.7512800E+3 1.3172447E+4 -1.2171700E+3
1.1964134E+4 2.8391600E+3 1.1964134E+4 -1.1822200E+3
1.0866660E+4 2.9222100E+3 1.0866660E+4 -1.1526200E+3
9.8698580E+3 3.0033800E+3 9.8698580E+3 -1.1136400E+3
8.9644920E+3 3.0794500E+3 8.9644920E+3 -1.0720900E+3
8.1421760E+3 3.1548700E+3 8.1421760E+3 -1.0314900E+3
7.3952920E+3 3.2234200E+3 7.3952920E+3 -9.8859900E+2
6.7169190E+3 3.2900600E+3 6.7169190E+3 -9.4425600E+2
6.1007740E+3 3.3471700E+3 6.1007740E+3 -8.9614200E+2
5.5411480E+3 3.4050400E+3 5.5411480E+3 -8.5200300E+2
5.0328570E+3 3.4567400E+3 5.0328570E+3 -8.0610600E+2
4.5711910E+3 3.5071800E+3 4.5711910E+3 -7.6191100E+2
4.1518740E+3 3.5458600E+3 4.1518740E+3 -7.1478900E+2
3.7710210E+3 3.5848900E+3 3.7710210E+3 -6.7075200E+2
3.4251040E+3 3.6217300E+3 3.4251040E+3 -6.2693600E+2
3.1109180E+3 3.6512500E+3 3.1109180E+3 -5.8565700E+2
2.8255530E+3 3.6831800E+3 2.8255530E+3 -5.4662700E+2
2.5663640E+3 3.7094700E+3 2.5663640E+3 -5.0693300E+2
2.3309500E+3 3.7333400E+3 2.3309500E+3 -4.7223500E+2
2.1171320E+3 3.7498100E+3 2.1171320E+3 -4.3985300E+2
1.9229260E+3 3.7696400E+3 1.9229260E+3 -4.0597300E+2
1.7465360E+3 3.7875800E+3 1.7465360E+3 -3.7670900E+2
1.5863250E+3 3.8011900E+3 1.5863250E+3 -3.4596900E+2
1.4408110E+3 3.8147000E+3 1.4408110E+3 -3.2034900E+2
1.3086450E+3 3.8174100E+3 1.3086450E+3 -2.9166700E+2
1.1886030E+3 3.8289400E+3 1.1886030E+3 -2.7009100E+2
1.0795720E+3 3.8368600E+3 1.0795720E+3 -2.4690500E+2
9.8054200E+2 3.8457400E+3 9.8054200E+2 -2.2794000E+2
8.9059700E+2 3.8473300E+3 8.9059700E+2 -2.0468100E+2
8.0890200E+2 3.8484400E+3 8.0890200E+2 -1.8919100E+2
7.3470100E+2 3.8541300E+3 7.3470100E+2 -1.7275300E+2
6.6730700E+2 3.8632000E+3 6.6730700E+2 -1.5944200E+2
6.0609500E+2 3.8625000E+3 6.0609500E+2 -1.4602200E+2
5.5049700E+2 3.8699700E+3 5.5049700E+2 -1.3557300E+2
5.0000000E+2 3.8765400E+3 5.0000000E+2 -1.2173900E+2
