0.0000000E+0 1.0879172E-4
3.7500000E-2 1.0882025E-4
7.5000000E-2 1.0870337E-4
1.1250000E-1 1.0829816E-4
1.5000000E-1 1.0817423E-4
1.8750000E-1 1.0797423E-4
2.2500000E-1 1.0778742E-4
2.6250000E-1 1.0787331E-4
3.0000000E-1 1.0802454E-4
3.3750000E-1 1.0817822E-4
3.7500000E-1 1.0807975E-4
4.1250000E-1 1.0680215E-4
4.5000000E-1 1.0491810E-4
4.8750000E-1 1.0172945E-4
5.2500000E-1 9.8607975E-5
5.6250000E-1 9.6698160E-5
6.0000000E-1 9.5569018E-5
6.3750000E-1 9.6381595E-5
6.7500000E-1 9.6330982E-5
7.1250000E-1 9.5747546E-5
7.5000000E-1 9.5555521E-5
7.8750000E-1 9.5789264E-5
8.2500000E-1 9.6166871E-5
8.6250000E-1 9.6158282E-5
9.0000000E-1 9.5896012E-5
9.3750000E-1 9.5078834E-5
9.7500000E-1 9.3922086E-5
1.0125000E+0 9.2500920E-5
1.0500000E+0 9.1198466E-5
1.0875000E+0 8.9695399E-5
1.1250000E+0 8.8359816E-5
1.1625000E+0 8.7036810E-5
1.2000000E+0 8.5585276E-5
1.2375000E+0 8.4471779E-5
1.2750000E+0 8.3201227E-5
1.3125000E+0 8.1885276E-5
1.3500000E+0 8.0741411E-5
1.3875000E+0 7.9608896E-5
1.4250000E+0 7.8413804E-5
1.4625000E+0 7.7381595E-5
1.5000000E+0 7.6311656E-5
