0.0000000E+0 1.1271355E-4
3.7500000E-2 1.1617871E-4
7.5000000E-2 1.2020323E-4
1.1250000E-1 1.2508968E-4
1.5000000E-1 1.3110129E-4
1.8750000E-1 1.3860452E-4
2.2500000E-1 1.4827677E-4
2.6250000E-1 1.6134387E-4
3.0000000E-1 1.7867161E-4
3.3750000E-1 2.0283613E-4
3.7500000E-1 2.3572774E-4
4.1250000E-1 2.7949484E-4
4.5000000E-1 3.3706000E-4
4.8750000E-1 4.1100774E-4
5.2500000E-1 5.0069161E-4
5.6250000E-1 5.9790387E-4
6.0000000E-1 7.0705161E-4
6.3750000E-1 8.3874839E-4
6.7500000E-1 9.9935484E-4
7.1250000E-1 1.2081871E-3
7.5000000E-1 1.4557677E-3
7.8750000E-1 1.7304516E-3
8.2500000E-1 2.0278774E-3
8.6250000E-1 2.3069742E-3
9.0000000E-1 2.5495742E-3
9.3750000E-1 2.7391484E-3
9.7500000E-1 2.8772000E-3
1.0125000E+0 2.9867097E-3
1.0500000E+0 3.0823484E-3
1.0875000E+0 3.1732516E-3
1.1250000E+0 3.2610129E-3
1.1625000E+0 3.3536000E-3
1.2000000E+0 3.4468968E-3
1.2375000E+0 3.5476258E-3
1.2750000E+0 3.6392323E-3
1.3125000E+0 3.7348774E-3
1.3500000E+0 3.8063419E-3
1.3875000E+0 3.8216774E-3
1.4250000E+0 3.8131935E-3
1.4625000E+0 3.7299419E-3
1.5000000E+0 3.6481935E-3
