0.0000000E+0 1.0095619E-4
3.7500000E-2 1.0308673E-4
7.5000000E-2 1.0540310E-4
1.1250000E-1 1.0793009E-4
1.5000000E-1 1.1072876E-4
1.8750000E-1 1.1387212E-4
2.2500000E-1 1.1728407E-4
2.6250000E-1 1.2128805E-4
3.0000000E-1 1.2583761E-4
3.3750000E-1 1.3130708E-4
3.7500000E-1 1.3768451E-4
4.1250000E-1 1.4447876E-4
4.5000000E-1 1.5113673E-4
4.8750000E-1 1.5765885E-4
5.2500000E-1 1.6463761E-4
5.6250000E-1 1.7199204E-4
6.0000000E-1 1.7906504E-4
6.3750000E-1 1.8540708E-4
6.7500000E-1 1.9106681E-4
7.1250000E-1 1.9517788E-4
7.5000000E-1 1.9743761E-4
7.8750000E-1 1.9813363E-4
8.2500000E-1 1.9806195E-4
8.6250000E-1 1.9829159E-4
9.0000000E-1 1.9940973E-4
9.3750000E-1 2.0085929E-4
9.7500000E-1 2.0219956E-4
1.0125000E+0 2.0322920E-4
1.0500000E+0 2.0254823E-4
1.0875000E+0 2.0252124E-4
1.1250000E+0 2.0277389E-4
1.1625000E+0 2.0175044E-4
1.2000000E+0 2.0049956E-4
1.2375000E+0 1.9911637E-4
1.2750000E+0 1.9769690E-4
1.3125000E+0 1.9615310E-4
1.3500000E+0 1.9442566E-4
1.3875000E+0 1.9241593E-4
1.4250000E+0 1.8997965E-4
1.4625000E+0 1.8715442E-4
1.5000000E+0 1.8061106E-4
