0.0000000E+0 1.1448502E-4
3.7500000E-2 1.1783478E-4
7.5000000E-2 1.2162609E-4
1.1250000E-1 1.2585459E-4
1.5000000E-1 1.3068986E-4
1.8750000E-1 1.3640870E-4
2.2500000E-1 1.4314010E-4
2.6250000E-1 1.5183188E-4
3.0000000E-1 1.6296763E-4
3.3750000E-1 1.7791256E-4
3.7500000E-1 1.9700193E-4
4.1250000E-1 2.1896570E-4
4.5000000E-1 2.4392319E-4
4.8750000E-1 2.7435556E-4
5.2500000E-1 3.1302271E-4
5.6250000E-1 3.5870097E-4
6.0000000E-1 4.0991353E-4
6.3750000E-1 4.6076135E-4
6.7500000E-1 5.0706280E-4
7.1250000E-1 5.5304348E-4
7.5000000E-1 5.9626570E-4
7.8750000E-1 6.3458937E-4
8.2500000E-1 6.6705797E-4
8.6250000E-1 6.9036232E-4
9.0000000E-1 7.0717874E-4
9.3750000E-1 7.1906763E-4
9.7500000E-1 7.2471014E-4
1.0125000E+0 7.2239130E-4
1.0500000E+0 7.1321256E-4
1.0875000E+0 6.9902899E-4
1.1250000E+0 6.8216908E-4
1.1625000E+0 6.6281643E-4
1.2000000E+0 6.4190338E-4
1.2375000E+0 6.2026570E-4
1.2750000E+0 5.9910628E-4
1.3125000E+0 5.7910628E-4
1.3500000E+0 5.6115942E-4
1.3875000E+0 5.4421739E-4
1.4250000E+0 5.2835266E-4
1.4625000E+0 5.1302415E-4
1.5000000E+0 4.9814010E-4
