0.0000000E+0 8.7109223E-5
3.7500000E-2 8.8630194E-5
7.5000000E-2 9.0357379E-5
1.1250000E-1 9.2316117E-5
1.5000000E-1 9.4540971E-5
1.8750000E-1 9.7057379E-5
2.2500000E-1 9.9727184E-5
2.6250000E-1 1.0270874E-4
3.0000000E-1 1.0577864E-4
3.3750000E-1 1.0900194E-4
3.7500000E-1 1.1222524E-4
4.1250000E-1 1.1514272E-4
4.5000000E-1 1.1743786E-4
4.8750000E-1 1.1898252E-4
5.2500000E-1 1.1961068E-4
5.6250000E-1 1.1917670E-4
6.0000000E-1 1.1768447E-4
6.3750000E-1 1.1521942E-4
6.7500000E-1 1.1226699E-4
7.1250000E-1 1.0892718E-4
7.5000000E-1 1.0563592E-4
7.8750000E-1 1.0261845E-4
8.2500000E-1 9.9889320E-5
8.6250000E-1 9.7569903E-5
9.0000000E-1 9.5560777E-5
9.3750000E-1 9.3819709E-5
9.7500000E-1 9.2338350E-5
1.0125000E+0 9.1017184E-5
1.0500000E+0 8.9806214E-5
1.0875000E+0 8.8701165E-5
1.1250000E+0 8.7674660E-5
1.1625000E+0 8.6656408E-5
1.2000000E+0 8.5627961E-5
1.2375000E+0 8.4582427E-5
1.2750000E+0 8.3511262E-5
1.3125000E+0 8.2449223E-5
1.3500000E+0 8.1430000E-5
1.3875000E+0 8.0457476E-5
1.4250000E+0 7.9545728E-5
1.4625000E+0 7.8707282E-5
1.5000000E+0 7.7913398E-5
