0.0000000E+0 1.1743623E-4
3.7500000E-2 1.2121208E-4
7.5000000E-2 1.2517971E-4
1.1250000E-1 1.2966715E-4
1.5000000E-1 1.3474348E-4
1.8750000E-1 1.4091353E-4
2.2500000E-1 1.4848164E-4
2.6250000E-1 1.5857536E-4
3.0000000E-1 1.7165845E-4
3.3750000E-1 1.9093816E-4
3.7500000E-1 2.1731449E-4
4.1250000E-1 2.5099227E-4
4.5000000E-1 2.9186667E-4
4.8750000E-1 3.4304783E-4
5.2500000E-1 4.0802319E-4
5.6250000E-1 4.8484541E-4
6.0000000E-1 5.7932850E-4
6.3750000E-1 6.9603865E-4
6.7500000E-1 8.5777295E-4
7.1250000E-1 1.1009710E-3
7.5000000E-1 1.4088744E-3
7.8750000E-1 1.7601449E-3
8.2500000E-1 2.1493237E-3
8.6250000E-1 2.5202754E-3
9.0000000E-1 2.8310870E-3
9.3750000E-1 3.0450097E-3
9.7500000E-1 3.1791787E-3
1.0125000E+0 3.2766860E-3
1.0500000E+0 3.3595652E-3
1.0875000E+0 3.4352705E-3
1.1250000E+0 3.5129662E-3
1.1625000E+0 3.5972029E-3
1.2000000E+0 3.6782415E-3
1.2375000E+0 3.7487440E-3
1.2750000E+0 3.7871739E-3
1.3125000E+0 3.7807343E-3
1.3500000E+0 3.7348889E-3
1.3875000E+0 3.6364493E-3
1.4250000E+0 3.4975217E-3
1.4625000E+0 3.3204879E-3
1.5000000E+0 3.0904783E-3
