0.0000000E+0 9.3185802E-5
3.7500000E-2 9.5154321E-5
7.5000000E-2 9.7296914E-5
1.1250000E-1 9.9595679E-5
1.5000000E-1 1.0216852E-4
1.8750000E-1 1.0496173E-4
2.2500000E-1 1.0802407E-4
2.6250000E-1 1.1166111E-4
3.0000000E-1 1.1595000E-4
3.3750000E-1 1.2131173E-4
3.7500000E-1 1.2795123E-4
4.1250000E-1 1.3531049E-4
4.5000000E-1 1.4283395E-4
4.8750000E-1 1.5076420E-4
5.2500000E-1 1.5976173E-4
5.6250000E-1 1.6916235E-4
6.0000000E-1 1.7861543E-4
6.3750000E-1 1.8752654E-4
6.7500000E-1 1.9558580E-4
7.1250000E-1 2.0274321E-4
7.5000000E-1 2.0830617E-4
7.8750000E-1 2.1249568E-4
8.2500000E-1 2.1605247E-4
8.6250000E-1 2.1942593E-4
9.0000000E-1 2.2337284E-4
9.3750000E-1 2.2750432E-4
9.7500000E-1 2.3100556E-4
1.0125000E+0 2.3357407E-4
1.0500000E+0 2.3495494E-4
1.0875000E+0 2.3547531E-4
1.1250000E+0 2.3555556E-4
1.1625000E+0 2.3543951E-4
1.2000000E+0 2.3520556E-4
1.2375000E+0 2.3467654E-4
1.2750000E+0 2.3360309E-4
1.3125000E+0 2.3172901E-4
1.3500000E+0 2.2826667E-4
1.3875000E+0 2.2231914E-4
1.4250000E+0 2.1433272E-4
1.4625000E+0 2.0598519E-4
1.5000000E+0 1.9808457E-4
