0.0000000E+0 8.2128390E-5
3.7500000E-2 8.3359746E-5
7.5000000E-2 8.4689407E-5
1.1250000E-1 8.6112288E-5
1.5000000E-1 8.7647034E-5
1.8750000E-1 8.9337712E-5
2.2500000E-1 9.1160169E-5
2.6250000E-1 9.3249153E-5
3.0000000E-1 9.5642373E-5
3.3750000E-1 9.8431356E-5
3.7500000E-1 1.0164703E-4
4.1250000E-1 1.0495424E-4
4.5000000E-1 1.0801398E-4
4.8750000E-1 1.1085508E-4
5.2500000E-1 1.1386356E-4
5.6250000E-1 1.1702246E-4
6.0000000E-1 1.2002966E-4
6.3750000E-1 1.2258856E-4
6.7500000E-1 1.2464873E-4
7.1250000E-1 1.2622839E-4
7.5000000E-1 1.2712034E-4
7.8750000E-1 1.2739025E-4
8.2500000E-1 1.2721695E-4
8.6250000E-1 1.2682839E-4
9.0000000E-1 1.2636483E-4
9.3750000E-1 1.2583729E-4
9.7500000E-1 1.2516017E-4
1.0125000E+0 1.2423559E-4
1.0500000E+0 1.2305424E-4
1.0875000E+0 1.2164576E-4
1.1250000E+0 1.2008983E-4
1.1625000E+0 1.1844110E-4
1.2000000E+0 1.1678686E-4
1.2375000E+0 1.1454110E-4
1.2750000E+0 1.1321695E-4
1.3125000E+0 1.1190212E-4
1.3500000E+0 1.1073305E-4
1.3875000E+0 1.0982076E-4
1.4250000E+0 1.0879831E-4
1.4625000E+0 1.0782076E-4
1.5000000E+0 1.0761398E-4
