0.0000000E+0 8.6348556E-5
3.7500000E-2 8.7843000E-5
7.5000000E-2 8.9455222E-5
1.1250000E-1 9.1223111E-5
1.5000000E-1 9.3140222E-5
1.8750000E-1 9.5342889E-5
2.2500000E-1 9.7774111E-5
2.6250000E-1 1.0066911E-4
3.0000000E-1 1.0399444E-4
3.3750000E-1 1.0794122E-4
3.7500000E-1 1.1259556E-4
4.1250000E-1 1.1796556E-4
4.5000000E-1 1.2411667E-4
4.8750000E-1 1.3137000E-4
5.2500000E-1 1.3949444E-4
5.6250000E-1 1.4721556E-4
6.0000000E-1 1.5406000E-4
6.3750000E-1 1.5960000E-4
6.7500000E-1 1.6363889E-4
7.1250000E-1 1.6629778E-4
7.5000000E-1 1.6752444E-4
7.8750000E-1 1.6693556E-4
8.2500000E-1 1.6451222E-4
8.6250000E-1 1.6072556E-4
9.0000000E-1 1.5584333E-4
9.3750000E-1 1.5053111E-4
9.7500000E-1 1.4526333E-4
1.0125000E+0 1.4011444E-4
1.0500000E+0 1.3525556E-4
1.0875000E+0 1.3089444E-4
1.1250000E+0 1.2706333E-4
1.1625000E+0 1.2350222E-4
1.2000000E+0 1.2017556E-4
1.2375000E+0 1.1713000E-4
1.2750000E+0 1.1433889E-4
1.3125000E+0 1.1171000E-4
1.3500000E+0 1.0936256E-4
1.3875000E+0 1.0707633E-4
1.4250000E+0 1.0483533E-4
1.4625000E+0 1.0278600E-4
1.5000000E+0 1.0080600E-4
