0.0000000E+0 1.2464012E-4
3.7500000E-2 1.2803580E-4
7.5000000E-2 1.3208519E-4
1.1250000E-1 1.3644568E-4
1.5000000E-1 1.4143210E-4
1.8750000E-1 1.4721667E-4
2.2500000E-1 1.5392160E-4
2.6250000E-1 1.6276173E-4
3.0000000E-1 1.7383395E-4
3.3750000E-1 1.8949938E-4
3.7500000E-1 2.1200309E-4
4.1250000E-1 2.4245000E-4
4.5000000E-1 2.8093457E-4
4.8750000E-1 3.2875556E-4
5.2500000E-1 3.8798457E-4
5.6250000E-1 4.5641049E-4
6.0000000E-1 5.3515247E-4
6.3750000E-1 6.3750000E-4
6.7500000E-1 7.8837654E-4
7.1250000E-1 1.0207654E-3
7.5000000E-1 1.3353457E-3
7.8750000E-1 1.7267901E-3
8.2500000E-1 2.1944444E-3
8.6250000E-1 2.6595309E-3
9.0000000E-1 3.0511481E-3
9.3750000E-1 3.3241852E-3
9.7500000E-1 3.5077037E-3
1.0125000E+0 3.6518889E-3
1.0500000E+0 3.7818457E-3
1.0875000E+0 3.9127901E-3
1.1250000E+0 4.0565926E-3
1.1625000E+0 4.2300494E-3
1.2000000E+0 4.4177469E-3
1.2375000E+0 4.5830432E-3
1.2750000E+0 4.6910247E-3
1.3125000E+0 4.6963457E-3
1.3500000E+0 4.5672222E-3
1.3875000E+0 4.3001790E-3
1.4250000E+0 3.9018704E-3
1.4625000E+0 3.4506235E-3
1.5000000E+0 2.9972716E-3
