0.0000000E+0 1.4519600E-9
3.7500000E-2 1.4613200E-9
7.5000000E-2 1.4728400E-9
1.1250000E-1 1.4861600E-9
1.5000000E-1 1.5008900E-9
1.8750000E-1 1.5174800E-9
2.2500000E-1 1.5359900E-9
2.6250000E-1 1.5591200E-9
3.0000000E-1 1.5872300E-9
3.3750000E-1 1.6214800E-9
3.7500000E-1 1.6612200E-9
4.1250000E-1 1.7037800E-9
4.5000000E-1 1.7451300E-9
4.8750000E-1 1.7841700E-9
5.2500000E-1 1.8167100E-9
5.6250000E-1 1.8395200E-9
6.0000000E-1 1.8513900E-9
6.3750000E-1 1.8542700E-9
6.7500000E-1 1.8515200E-9
7.1250000E-1 1.8441900E-9
7.5000000E-1 1.8333300E-9
7.8750000E-1 1.8191800E-9
8.2500000E-1 1.8005700E-9
8.6250000E-1 1.7779000E-9
9.0000000E-1 1.7518300E-9
9.3750000E-1 1.7238100E-9
9.7500000E-1 1.6965300E-9
1.0125000E+0 1.6702300E-9
1.0500000E+0 1.6445900E-9
1.0875000E+0 1.6212900E-9
1.1250000E+0 1.6005000E-9
1.1625000E+0 1.5810300E-9
1.2000000E+0 1.5626300E-9
1.2375000E+0 1.5450400E-9
1.2750000E+0 1.5290500E-9
1.3125000E+0 1.5136100E-9
1.3500000E+0 1.4989500E-9
1.3875000E+0 1.4842900E-9
1.4250000E+0 1.4698300E-9
1.4625000E+0 1.4557800E-9
1.5000000E+0 1.4418500E-9
