0.0000000E+0 1.2741993E-4
3.7500000E-2 1.3136341E-4
7.5000000E-2 1.3585435E-4
1.1250000E-1 1.4091268E-4
1.5000000E-1 1.4681268E-4
1.8750000E-1 1.5392717E-4
2.2500000E-1 1.6239746E-4
2.6250000E-1 1.7343623E-4
3.0000000E-1 1.8771667E-4
3.3750000E-1 2.0727174E-4
3.7500000E-1 2.3328659E-4
4.1250000E-1 2.6469783E-4
4.5000000E-1 3.0060543E-4
4.8750000E-1 3.4244964E-4
5.2500000E-1 3.9263406E-4
5.6250000E-1 4.5081159E-4
6.0000000E-1 5.1597101E-4
6.3750000E-1 5.8187319E-4
6.7500000E-1 6.4401812E-4
7.1250000E-1 7.0646014E-4
7.5000000E-1 7.6271014E-4
7.8750000E-1 8.0746377E-4
8.2500000E-1 8.3900000E-4
8.6250000E-1 8.5641667E-4
9.0000000E-1 8.6458333E-4
9.3750000E-1 8.6533333E-4
9.7500000E-1 8.5810507E-4
1.0125000E+0 8.4297826E-4
1.0500000E+0 8.2232609E-4
1.0875000E+0 7.9934420E-4
1.1250000E+0 7.7542391E-4
1.1625000E+0 7.5058696E-4
1.2000000E+0 7.2569928E-4
1.2375000E+0 7.0070290E-4
1.2750000E+0 6.7647826E-4
1.3125000E+0 6.5288406E-4
1.3500000E+0 6.3080072E-4
1.3875000E+0 6.0952899E-4
1.4250000E+0 5.8919565E-4
1.4625000E+0 5.7068841E-4
1.5000000E+0 5.5336957E-4
