0.0000000E+0 1.1505922E-4
3.7500000E-2 1.1807282E-4
7.5000000E-2 1.2190097E-4
1.1250000E-1 1.2557767E-4
1.5000000E-1 1.3033883E-4
1.8750000E-1 1.3620485E-4
2.2500000E-1 1.4322524E-4
2.6250000E-1 1.5164951E-4
3.0000000E-1 1.6205049E-4
3.3750000E-1 1.7480388E-4
3.7500000E-1 1.9094466E-4
4.1250000E-1 2.0939709E-4
4.5000000E-1 2.2993981E-4
4.8750000E-1 2.5191553E-4
5.2500000E-1 2.7387573E-4
5.6250000E-1 2.9316893E-4
6.0000000E-1 3.0835534E-4
6.3750000E-1 3.1896408E-4
6.7500000E-1 3.2417379E-4
7.1250000E-1 3.2687767E-4
7.5000000E-1 3.2795728E-4
7.8750000E-1 3.2826990E-4
8.2500000E-1 3.2873981E-4
8.6250000E-1 3.2801845E-4
9.0000000E-1 3.2677670E-4
9.3750000E-1 3.2460777E-4
9.7500000E-1 3.2172718E-4
1.0125000E+0 3.1832621E-4
1.0500000E+0 3.1539612E-4
1.0875000E+0 3.1332233E-4
1.1250000E+0 3.1218835E-4
1.1625000E+0 3.1184272E-4
1.2000000E+0 3.1276214E-4
1.2375000E+0 3.1367767E-4
1.2750000E+0 3.1502136E-4
1.3125000E+0 3.1689709E-4
1.3500000E+0 3.1856990E-4
1.3875000E+0 3.1962136E-4
1.4250000E+0 3.2070291E-4
1.4625000E+0 3.2165340E-4
1.5000000E+0 3.2156990E-4
