0.0000000E+0 1.3568543E-4
3.7500000E-2 1.4025945E-4
7.5000000E-2 1.4583622E-4
1.1250000E-1 1.5262205E-4
1.5000000E-1 1.6134370E-4
1.8750000E-1 1.7293228E-4
2.2500000E-1 1.8780039E-4
2.6250000E-1 2.0803071E-4
3.0000000E-1 2.3468504E-4
3.3750000E-1 2.7049331E-4
3.7500000E-1 3.1696378E-4
4.1250000E-1 3.7346535E-4
4.5000000E-1 4.3977559E-4
4.8750000E-1 5.2101575E-4
5.2500000E-1 6.1916142E-4
5.6250000E-1 7.2764173E-4
6.0000000E-1 8.4800394E-4
6.3750000E-1 9.8979921E-4
6.7500000E-1 1.1729921E-3
7.1250000E-1 1.4204213E-3
7.5000000E-1 1.7098465E-3
7.8750000E-1 2.0268189E-3
8.2500000E-1 2.3668543E-3
8.6250000E-1 2.6683661E-3
9.0000000E-1 2.8929449E-3
9.3750000E-1 3.0331378E-3
9.7500000E-1 3.1163661E-3
1.0125000E+0 3.1700630E-3
1.0500000E+0 3.2057205E-3
1.0875000E+0 3.2287638E-3
1.1250000E+0 3.2392913E-3
1.1625000E+0 3.2353386E-3
1.2000000E+0 3.2111850E-3
1.2375000E+0 3.1603976E-3
1.2750000E+0 3.0806535E-3
1.3125000E+0 2.9756850E-3
1.3500000E+0 2.8532795E-3
1.3875000E+0 2.7189567E-3
1.4250000E+0 2.5765276E-3
1.4625000E+0 2.4352402E-3
1.5000000E+0 2.2885787E-3
