0.0000000E+0 1.1763333E-4
3.7500000E-2 1.2107488E-4
7.5000000E-2 1.2508551E-4
1.1250000E-1 1.2960870E-4
1.5000000E-1 1.3456812E-4
1.8750000E-1 1.4096667E-4
2.2500000E-1 1.4828841E-4
2.6250000E-1 1.5832512E-4
3.0000000E-1 1.7143671E-4
3.3750000E-1 1.9016087E-4
3.7500000E-1 2.1636812E-4
4.1250000E-1 2.4957633E-4
4.5000000E-1 2.8998744E-4
4.8750000E-1 3.4093188E-4
5.2500000E-1 4.0560628E-4
5.6250000E-1 4.8256570E-4
6.0000000E-1 5.7711111E-4
6.3750000E-1 6.9361353E-4
6.7500000E-1 8.5256522E-4
7.1250000E-1 1.0933092E-3
7.5000000E-1 1.3995845E-3
7.8750000E-1 1.7484541E-3
8.2500000E-1 2.1365314E-3
8.6250000E-1 2.5077729E-3
9.0000000E-1 2.8183575E-3
9.3750000E-1 3.0324686E-3
9.7500000E-1 3.1679275E-3
1.0125000E+0 3.2666763E-3
1.0500000E+0 3.3499807E-3
1.0875000E+0 3.4277729E-3
1.1250000E+0 3.5058696E-3
1.1625000E+0 3.5903527E-3
1.2000000E+0 3.6732222E-3
1.2375000E+0 3.7460628E-3
1.2750000E+0 3.7851111E-3
1.3125000E+0 3.7827198E-3
1.3500000E+0 3.7406377E-3
1.3875000E+0 3.6493961E-3
1.4250000E+0 3.5132947E-3
1.4625000E+0 3.3291739E-3
1.5000000E+0 3.1270628E-3
