0.0000000E+0 1.5228503E-4
3.7500000E-2 1.5625764E-4
7.5000000E-2 1.6068121E-4
1.1250000E-1 1.6550382E-4
1.5000000E-1 1.7097261E-4
1.8750000E-1 1.7672261E-4
2.2500000E-1 1.8264713E-4
2.6250000E-1 1.8868822E-4
3.0000000E-1 1.9415318E-4
3.3750000E-1 1.9862548E-4
3.7500000E-1 2.0143503E-4
4.1250000E-1 2.0319045E-4
4.5000000E-1 2.0434968E-4
4.8750000E-1 2.0622643E-4
5.2500000E-1 2.0857357E-4
5.6250000E-1 2.1116178E-4
6.0000000E-1 2.1256911E-4
6.3750000E-1 2.1262675E-4
6.7500000E-1 2.1044331E-4
7.1250000E-1 2.0577516E-4
7.5000000E-1 1.9902803E-4
7.8750000E-1 1.9114745E-4
8.2500000E-1 1.8190796E-4
8.6250000E-1 1.7297357E-4
9.0000000E-1 1.6452898E-4
9.3750000E-1 1.5706274E-4
9.7500000E-1 1.5076975E-4
1.0125000E+0 1.4540510E-4
1.0500000E+0 1.4086178E-4
1.0875000E+0 1.3731178E-4
1.1250000E+0 1.3444331E-4
1.1625000E+0 1.3206879E-4
1.2000000E+0 1.2998599E-4
1.2375000E+0 1.2817038E-4
1.2750000E+0 1.2670796E-4
1.3125000E+0 1.2557166E-4
1.3500000E+0 1.2452516E-4
1.3875000E+0 1.2362580E-4
1.4250000E+0 1.2273439E-4
1.4625000E+0 1.2208567E-4
1.5000000E+0 1.2168567E-4
