0.0000000E+0 1.1972061E-4
3.7500000E-2 1.2252230E-4
7.5000000E-2 1.2540338E-4
1.1250000E-1 1.2864054E-4
1.5000000E-1 1.3186926E-4
1.8750000E-1 1.3543615E-4
2.2500000E-1 1.3910473E-4
2.6250000E-1 1.4347838E-4
3.0000000E-1 1.4882162E-4
3.3750000E-1 1.5523480E-4
3.7500000E-1 1.6319358E-4
4.1250000E-1 1.7111520E-4
4.5000000E-1 1.7684257E-4
4.8750000E-1 1.8318649E-4
5.2500000E-1 1.9509527E-4
5.6250000E-1 2.1074459E-4
6.0000000E-1 2.2749865E-4
6.3750000E-1 2.4868412E-4
6.7500000E-1 2.7619189E-4
7.1250000E-1 3.0805743E-4
7.5000000E-1 3.3685709E-4
7.8750000E-1 3.5842568E-4
8.2500000E-1 3.7235811E-4
8.6250000E-1 3.7940541E-4
9.0000000E-1 3.8200676E-4
9.3750000E-1 3.8029392E-4
9.7500000E-1 3.7522297E-4
1.0125000E+0 3.6688176E-4
1.0500000E+0 3.5576014E-4
1.0875000E+0 3.4178378E-4
1.1250000E+0 3.2491047E-4
1.1625000E+0 3.0557736E-4
1.2000000E+0 2.8401284E-4
1.2375000E+0 2.6108378E-4
1.2750000E+0 2.3887432E-4
1.3125000E+0 2.1863649E-4
1.3500000E+0 2.0080574E-4
1.3875000E+0 1.8541520E-4
1.4250000E+0 1.7287534E-4
1.4625000E+0 1.6307973E-4
1.5000000E+0 1.5554020E-4
