0.0000000E+0 9.9134826E-5
3.7500000E-2 1.0153881E-4
7.5000000E-2 1.0433134E-4
1.1250000E-1 1.0758706E-4
1.5000000E-1 1.1155423E-4
1.8750000E-1 1.1634129E-4
2.2500000E-1 1.2193881E-4
2.6250000E-1 1.2856915E-4
3.0000000E-1 1.3562388E-4
3.3750000E-1 1.4288905E-4
3.7500000E-1 1.4990597E-4
4.1250000E-1 1.5628408E-4
4.5000000E-1 1.6221493E-4
4.8750000E-1 1.6810746E-4
5.2500000E-1 1.7389652E-4
5.6250000E-1 1.7898308E-4
6.0000000E-1 1.8321144E-4
6.3750000E-1 1.8652139E-4
6.7500000E-1 1.8927910E-4
7.1250000E-1 1.9129851E-4
7.5000000E-1 1.9285373E-4
7.8750000E-1 1.9395522E-4
8.2500000E-1 1.9461095E-4
8.6250000E-1 1.9480597E-4
9.0000000E-1 1.9461990E-4
9.3750000E-1 1.9416269E-4
9.7500000E-1 1.9358507E-4
1.0125000E+0 1.9286716E-4
1.0500000E+0 1.9204378E-4
1.0875000E+0 1.9116020E-4
1.1250000E+0 1.9022886E-4
1.1625000E+0 1.8923184E-4
1.2000000E+0 1.8820796E-4
1.2375000E+0 1.8713980E-4
1.2750000E+0 1.8605721E-4
1.3125000E+0 1.8497015E-4
1.3500000E+0 1.8388159E-4
1.3875000E+0 1.8273831E-4
1.4250000E+0 1.8160149E-4
1.4625000E+0 1.8050149E-4
1.5000000E+0 1.7895323E-4
