0.0000000E+0 1.1470291E-4
3.7500000E-2 1.1792233E-4
7.5000000E-2 1.2129417E-4
1.1250000E-1 1.2516408E-4
1.5000000E-1 1.2971748E-4
1.8750000E-1 1.3563981E-4
2.2500000E-1 1.4243592E-4
2.6250000E-1 1.5096214E-4
3.0000000E-1 1.6100388E-4
3.3750000E-1 1.7385437E-4
3.7500000E-1 1.8943010E-4
4.1250000E-1 2.0781748E-4
4.5000000E-1 2.2857184E-4
4.8750000E-1 2.5085243E-4
5.2500000E-1 2.7289903E-4
5.6250000E-1 2.9305922E-4
6.0000000E-1 3.0886311E-4
6.3750000E-1 3.1987670E-4
6.7500000E-1 3.2564757E-4
7.1250000E-1 3.2828058E-4
7.5000000E-1 3.2936019E-4
7.8750000E-1 3.3007282E-4
8.2500000E-1 3.3044757E-4
8.6250000E-1 3.2896019E-4
9.0000000E-1 3.2813592E-4
9.3750000E-1 3.2575922E-4
9.7500000E-1 3.2257961E-4
1.0125000E+0 3.1964757E-4
1.0500000E+0 3.1596408E-4
1.0875000E+0 3.1350971E-4
1.1250000E+0 3.1233883E-4
1.1625000E+0 3.1177864E-4
1.2000000E+0 3.1223398E-4
1.2375000E+0 3.1326990E-4
1.2750000E+0 3.1452816E-4
1.3125000E+0 3.1615437E-4
1.3500000E+0 3.1774660E-4
1.3875000E+0 3.1897573E-4
1.4250000E+0 3.1992330E-4
1.4625000E+0 3.2083010E-4
1.5000000E+0 3.2100874E-4
