0.0000000E+0 1.2980647E-4
3.7500000E-2 1.3421493E-4
7.5000000E-2 1.3942836E-4
1.1250000E-1 1.4573632E-4
1.5000000E-1 1.5361294E-4
1.8750000E-1 1.6388756E-4
2.2500000E-1 1.7699652E-4
2.6250000E-1 1.9469801E-4
3.0000000E-1 2.1762637E-4
3.3750000E-1 2.4889801E-4
3.7500000E-1 2.9233234E-4
4.1250000E-1 3.4940199E-4
4.5000000E-1 4.1824776E-4
4.8750000E-1 4.9449851E-4
5.2500000E-1 5.6960199E-4
5.6250000E-1 6.3488557E-4
6.0000000E-1 6.9332836E-4
6.3750000E-1 7.4798010E-4
6.7500000E-1 7.9902985E-4
7.1250000E-1 8.4570149E-4
7.5000000E-1 8.8351741E-4
7.8750000E-1 9.1029353E-4
8.2500000E-1 9.2572637E-4
8.6250000E-1 9.3128856E-4
9.0000000E-1 9.3028856E-4
9.3750000E-1 9.2464179E-4
9.7500000E-1 9.1614925E-4
1.0125000E+0 9.0548756E-4
1.0500000E+0 8.9332338E-4
1.0875000E+0 8.8066169E-4
1.1250000E+0 8.6765672E-4
1.1625000E+0 8.5442786E-4
1.2000000E+0 8.4112935E-4
1.2375000E+0 8.2757711E-4
1.2750000E+0 8.1434826E-4
1.3125000E+0 8.0132338E-4
1.3500000E+0 7.8855224E-4
1.3875000E+0 7.7586070E-4
1.4250000E+0 7.6309453E-4
1.4625000E+0 7.5090547E-4
1.5000000E+0 7.3904975E-4
