0.0000000E+0 1.2998937E-4
3.7500000E-2 1.3426378E-4
7.5000000E-2 1.3933465E-4
1.1250000E-1 1.4546614E-4
1.5000000E-1 1.5314094E-4
1.8750000E-1 1.6306260E-4
2.2500000E-1 1.7548031E-4
2.6250000E-1 1.9183937E-4
3.0000000E-1 2.1223110E-4
3.3750000E-1 2.3767559E-4
3.7500000E-1 2.6748150E-4
4.1250000E-1 2.9942323E-4
4.5000000E-1 3.3332126E-4
4.8750000E-1 3.7225512E-4
5.2500000E-1 4.1733858E-4
5.6250000E-1 4.6340157E-4
6.0000000E-1 5.0625984E-4
6.3750000E-1 5.4174016E-4
6.7500000E-1 5.6877165E-4
7.1250000E-1 5.8977953E-4
7.5000000E-1 6.0377953E-4
7.8750000E-1 6.1216142E-4
8.2500000E-1 6.1715354E-4
8.6250000E-1 6.2074803E-4
9.0000000E-1 6.2473622E-4
9.3750000E-1 6.2833465E-4
9.7500000E-1 6.2859055E-4
1.0125000E+0 6.2434252E-4
1.0500000E+0 6.1651181E-4
1.0875000E+0 6.0678346E-4
1.1250000E+0 5.9594882E-4
1.1625000E+0 5.8421260E-4
1.2000000E+0 5.7229134E-4
1.2375000E+0 5.6038583E-4
1.2750000E+0 5.4938583E-4
1.3125000E+0 5.3900787E-4
1.3500000E+0 5.2958268E-4
1.3875000E+0 5.2064567E-4
1.4250000E+0 5.1220472E-4
1.4625000E+0 5.0429134E-4
1.5000000E+0 4.9618898E-4
