0.0000000E+0 9.6250820E-5
3.7500000E-2 9.8102732E-5
7.5000000E-2 1.0009399E-4
1.1250000E-1 1.0218962E-4
1.5000000E-1 1.0437650E-4
1.8750000E-1 1.0672295E-4
2.2500000E-1 1.0911585E-4
2.6250000E-1 1.1168962E-4
3.0000000E-1 1.1404699E-4
3.3750000E-1 1.1592404E-4
3.7500000E-1 1.1664044E-4
4.1250000E-1 1.1602186E-4
4.5000000E-1 1.1372514E-4
4.8750000E-1 1.1012568E-4
5.2500000E-1 1.0602842E-4
5.6250000E-1 1.0216230E-4
6.0000000E-1 9.8742623E-5
6.3750000E-1 9.6071585E-5
6.7500000E-1 9.3853552E-5
7.1250000E-1 9.2040984E-5
7.5000000E-1 9.0388525E-5
7.8750000E-1 8.8927322E-5
8.2500000E-1 8.7484153E-5
8.6250000E-1 8.6142623E-5
9.0000000E-1 8.4843169E-5
9.3750000E-1 8.3587978E-5
9.7500000E-1 8.2406011E-5
1.0125000E+0 8.1256831E-5
1.0500000E+0 8.0146995E-5
1.0875000E+0 7.9107104E-5
1.1250000E+0 7.8127322E-5
1.1625000E+0 7.7218033E-5
1.2000000E+0 7.6333333E-5
1.2375000E+0 7.5503279E-5
1.2750000E+0 7.4686339E-5
1.3125000E+0 7.3866667E-5
1.3500000E+0 7.3101093E-5
1.3875000E+0 7.2451366E-5
1.4250000E+0 7.1761202E-5
1.4625000E+0 7.1093989E-5
1.5000000E+0 7.0432787E-5
