0.0000000E+0 9.5855269E-5
3.7500000E-2 9.7875054E-5
7.5000000E-2 1.0012269E-4
1.1250000E-1 1.0255430E-4
1.5000000E-1 1.0526097E-4
1.8750000E-1 1.0832688E-4
2.2500000E-1 1.1169892E-4
2.6250000E-1 1.1563656E-4
3.0000000E-1 1.2007742E-4
3.3750000E-1 1.2532151E-4
3.7500000E-1 1.3131613E-4
4.1250000E-1 1.3751290E-4
4.5000000E-1 1.4332258E-4
4.8750000E-1 1.4864516E-4
5.2500000E-1 1.5394194E-4
5.6250000E-1 1.5959785E-4
6.0000000E-1 1.6617419E-4
6.3750000E-1 1.7298172E-4
6.7500000E-1 1.7887312E-4
7.1250000E-1 1.8325161E-4
7.5000000E-1 1.8549032E-4
7.8750000E-1 1.8625806E-4
8.2500000E-1 1.8627204E-4
8.6250000E-1 1.8628065E-4
9.0000000E-1 1.8696022E-4
9.3750000E-1 1.8813011E-4
9.7500000E-1 1.8940860E-4
1.0125000E+0 1.9017527E-4
1.0500000E+0 1.9017742E-4
1.0875000E+0 1.8946452E-4
1.1250000E+0 1.8854731E-4
1.1625000E+0 1.8736344E-4
1.2000000E+0 1.8595699E-4
1.2375000E+0 1.8434946E-4
1.2750000E+0 1.8216559E-4
1.3125000E+0 1.7975484E-4
1.3500000E+0 1.7712366E-4
1.3875000E+0 1.7389462E-4
1.4250000E+0 1.6965054E-4
1.4625000E+0 1.6429355E-4
1.5000000E+0 1.5769032E-4
