0.0000000E+0 1.0740971E-4
3.7500000E-2 1.0984660E-4
7.5000000E-2 1.1263495E-4
1.1250000E-1 1.1571456E-4
1.5000000E-1 1.1934369E-4
1.8750000E-1 1.2367670E-4
2.2500000E-1 1.2857767E-4
2.6250000E-1 1.3438350E-4
3.0000000E-1 1.4083398E-4
3.3750000E-1 1.4811359E-4
3.7500000E-1 1.5630583E-4
4.1250000E-1 1.6488252E-4
4.5000000E-1 1.7359126E-4
4.8750000E-1 1.8240583E-4
5.2500000E-1 1.9130388E-4
5.6250000E-1 1.9976214E-4
6.0000000E-1 2.0775728E-4
6.3750000E-1 2.1443398E-4
6.7500000E-1 2.1894078E-4
7.1250000E-1 2.2092427E-4
7.5000000E-1 2.2014563E-4
7.8750000E-1 2.1673010E-4
8.2500000E-1 2.1095922E-4
8.6250000E-1 2.0374466E-4
9.0000000E-1 1.9550971E-4
9.3750000E-1 1.8720680E-4
9.7500000E-1 1.7961748E-4
1.0125000E+0 1.7285049E-4
1.0500000E+0 1.6694951E-4
1.0875000E+0 1.6207670E-4
1.1250000E+0 1.5813107E-4
1.1625000E+0 1.5471165E-4
1.2000000E+0 1.5186214E-4
1.2375000E+0 1.4938738E-4
1.2750000E+0 1.4718350E-4
1.3125000E+0 1.4521359E-4
1.3500000E+0 1.4336699E-4
1.3875000E+0 1.4153107E-4
1.4250000E+0 1.3980777E-4
1.4625000E+0 1.3817282E-4
1.5000000E+0 1.3672039E-4
