0.0000000E+0 1.1259048E-4
3.7500000E-2 1.1562917E-4
7.5000000E-2 1.1903631E-4
1.1250000E-1 1.2279226E-4
1.5000000E-1 1.2699048E-4
1.8750000E-1 1.3188810E-4
2.2500000E-1 1.3742917E-4
2.6250000E-1 1.4424881E-4
3.0000000E-1 1.5228988E-4
3.3750000E-1 1.6229167E-4
3.7500000E-1 1.7454702E-4
4.1250000E-1 1.8825298E-4
4.5000000E-1 2.0320179E-4
4.8750000E-1 2.2144345E-4
5.2500000E-1 2.4596786E-4
5.6250000E-1 2.7583036E-4
6.0000000E-1 3.0731964E-4
6.3750000E-1 3.3638571E-4
6.7500000E-1 3.6160833E-4
7.1250000E-1 3.8478036E-4
7.5000000E-1 4.0609167E-4
7.8750000E-1 4.2636905E-4
8.2500000E-1 4.4596012E-4
8.6250000E-1 4.6268929E-4
9.0000000E-1 4.7620298E-4
9.3750000E-1 4.8467321E-4
9.7500000E-1 4.8737440E-4
1.0125000E+0 4.8605179E-4
1.0500000E+0 4.8233155E-4
1.0875000E+0 4.7722679E-4
1.1250000E+0 4.7140357E-4
1.1625000E+0 4.6472738E-4
1.2000000E+0 4.5733274E-4
1.2375000E+0 4.4899940E-4
1.2750000E+0 4.3987857E-4
1.3125000E+0 4.2926905E-4
1.3500000E+0 4.1779405E-4
1.3875000E+0 4.0414762E-4
1.4250000E+0 3.8852143E-4
1.4625000E+0 3.7072262E-4
1.5000000E+0 3.5220595E-4
