0.0000000E+0 1.1255742E-4
3.7500000E-2 1.1618065E-4
7.5000000E-2 1.2010129E-4
1.1250000E-1 1.2495484E-4
1.5000000E-1 1.3085871E-4
1.8750000E-1 1.3844065E-4
2.2500000E-1 1.4799742E-4
2.6250000E-1 1.6103677E-4
3.0000000E-1 1.7808323E-4
3.3750000E-1 2.0185097E-4
3.7500000E-1 2.3469032E-4
4.1250000E-1 2.7831032E-4
4.5000000E-1 3.3500645E-4
4.8750000E-1 4.0894710E-4
5.2500000E-1 4.9857355E-4
5.6250000E-1 5.9615935E-4
6.0000000E-1 7.0575484E-4
6.3750000E-1 8.3738065E-4
6.7500000E-1 9.9858710E-4
7.1250000E-1 1.2081613E-3
7.5000000E-1 1.4572839E-3
7.8750000E-1 1.7333613E-3
8.2500000E-1 2.0321742E-3
8.6250000E-1 2.3114194E-3
9.0000000E-1 2.5568774E-3
9.3750000E-1 2.7441097E-3
9.7500000E-1 2.8793032E-3
1.0125000E+0 2.9888903E-3
1.0500000E+0 3.0861484E-3
1.0875000E+0 3.1742968E-3
1.1250000E+0 3.2641032E-3
1.1625000E+0 3.3516323E-3
1.2000000E+0 3.4538581E-3
1.2375000E+0 3.5537161E-3
1.2750000E+0 3.6496774E-3
1.3125000E+0 3.7225871E-3
1.3500000E+0 3.7730065E-3
1.3875000E+0 3.8077032E-3
1.4250000E+0 3.8050452E-3
1.4625000E+0 3.7440065E-3
1.5000000E+0 3.6530000E-3
