0.0000000E+0 9.4366346E-5
3.7500000E-2 9.6255288E-5
7.5000000E-2 9.8351442E-5
1.1250000E-1 1.0063750E-4
1.5000000E-1 1.0314327E-4
1.8750000E-1 1.0597644E-4
2.2500000E-1 1.0911346E-4
2.6250000E-1 1.1267260E-4
3.0000000E-1 1.1655962E-4
3.3750000E-1 1.2093077E-4
3.7500000E-1 1.2565337E-4
4.1250000E-1 1.3027740E-4
4.5000000E-1 1.3455721E-4
4.8750000E-1 1.3874519E-4
5.2500000E-1 1.4348654E-4
5.6250000E-1 1.4918413E-4
6.0000000E-1 1.5576587E-4
6.3750000E-1 1.6222404E-4
6.7500000E-1 1.6734952E-4
7.1250000E-1 1.7130817E-4
7.5000000E-1 1.7427212E-4
7.8750000E-1 1.7677644E-4
8.2500000E-1 1.7909038E-4
8.6250000E-1 1.8104567E-4
9.0000000E-1 1.8210817E-4
9.3750000E-1 1.8271731E-4
9.7500000E-1 1.8280673E-4
1.0125000E+0 1.8224952E-4
1.0500000E+0 1.8105481E-4
1.0875000E+0 1.7935096E-4
1.1250000E+0 1.7728558E-4
1.1625000E+0 1.7491106E-4
1.2000000E+0 1.7235048E-4
1.2375000E+0 1.6959231E-4
1.2750000E+0 1.6677885E-4
1.3125000E+0 1.6367644E-4
1.3500000E+0 1.6090481E-4
1.3875000E+0 1.5813510E-4
1.4250000E+0 1.5544519E-4
1.4625000E+0 1.5292404E-4
1.5000000E+0 1.5053846E-4
