0.0000000E+0 7.6839333E-5
3.7500000E-2 7.7801333E-5
7.5000000E-2 7.8814667E-5
1.1250000E-1 7.9848667E-5
1.5000000E-1 8.0945333E-5
1.8750000E-1 8.2127333E-5
2.2500000E-1 8.3367333E-5
2.6250000E-1 8.4700667E-5
3.0000000E-1 8.5960000E-5
3.3750000E-1 8.6832667E-5
3.7500000E-1 8.7422000E-5
4.1250000E-1 8.7407333E-5
4.5000000E-1 8.6866667E-5
4.8750000E-1 8.6511333E-5
5.2500000E-1 8.5748667E-5
5.6250000E-1 8.4700000E-5
6.0000000E-1 8.3690667E-5
6.3750000E-1 8.2779333E-5
6.7500000E-1 8.1993333E-5
7.1250000E-1 8.1262667E-5
7.5000000E-1 8.0540000E-5
7.8750000E-1 7.9790667E-5
8.2500000E-1 7.9027333E-5
8.6250000E-1 7.8234000E-5
9.0000000E-1 7.7402667E-5
9.3750000E-1 7.6568000E-5
9.7500000E-1 7.5753333E-5
1.0125000E+0 7.4976000E-5
1.0500000E+0 7.4154000E-5
1.0875000E+0 7.3335333E-5
1.1250000E+0 7.2587333E-5
1.1625000E+0 7.1848667E-5
1.2000000E+0 7.1135333E-5
1.2375000E+0 7.0443333E-5
1.2750000E+0 6.9792667E-5
1.3125000E+0 6.9144667E-5
1.3500000E+0 6.8554000E-5
1.3875000E+0 6.7973333E-5
1.4250000E+0 6.7400667E-5
1.4625000E+0 6.6840667E-5
1.5000000E+0 6.6297533E-5
