0.0000000E+0 8.0138095E-5
3.7500000E-2 8.1274762E-5
7.5000000E-2 8.2277143E-5
1.1250000E-1 8.2826667E-5
1.5000000E-1 8.2520476E-5
1.8750000E-1 8.1078571E-5
2.2500000E-1 7.8660476E-5
2.6250000E-1 7.5610000E-5
3.0000000E-1 7.2586667E-5
3.3750000E-1 7.0044762E-5
3.7500000E-1 6.8041905E-5
4.1250000E-1 6.6508571E-5
4.5000000E-1 6.5289524E-5
4.8750000E-1 6.4246190E-5
5.2500000E-1 6.3304286E-5
5.6250000E-1 6.2452381E-5
6.0000000E-1 6.1646190E-5
6.3750000E-1 6.0863810E-5
6.7500000E-1 6.0128095E-5
7.1250000E-1 5.9373333E-5
7.5000000E-1 5.8662857E-5
7.8750000E-1 5.7980952E-5
8.2500000E-1 5.7314762E-5
8.6250000E-1 5.6702381E-5
9.0000000E-1 5.6118571E-5
9.3750000E-1 5.5563810E-5
9.7500000E-1 5.5043810E-5
1.0125000E+0 5.4556190E-5
1.0500000E+0 5.4074762E-5
1.0875000E+0 5.3616190E-5
1.1250000E+0 5.3194286E-5
1.1625000E+0 5.2769524E-5
1.2000000E+0 5.2363333E-5
1.2375000E+0 5.1967143E-5
1.2750000E+0 5.1584762E-5
1.3125000E+0 5.1218571E-5
1.3500000E+0 5.0861905E-5
1.3875000E+0 5.0517143E-5
1.4250000E+0 5.0168095E-5
1.4625000E+0 4.9833333E-5
1.5000000E+0 4.9517143E-5
