0.0000000E+0 5.1182162E-5
3.7500000E-2 5.1802162E-5
7.5000000E-2 5.2547027E-5
1.1250000E-1 5.3447838E-5
1.5000000E-1 5.4541081E-5
1.8750000E-1 5.5855676E-5
2.2500000E-1 5.7300811E-5
2.6250000E-1 5.8875676E-5
3.0000000E-1 6.0404865E-5
3.3750000E-1 6.1876757E-5
3.7500000E-1 6.3232703E-5
4.1250000E-1 6.4361892E-5
4.5000000E-1 6.5280270E-5
4.8750000E-1 6.5994054E-5
5.2500000E-1 6.6492432E-5
5.6250000E-1 6.6805946E-5
6.0000000E-1 6.6971081E-5
6.3750000E-1 6.7032162E-5
6.7500000E-1 6.6999189E-5
7.1250000E-1 6.6925946E-5
7.5000000E-1 6.6815135E-5
7.8750000E-1 6.6684595E-5
8.2500000E-1 6.6515676E-5
8.6250000E-1 6.6311892E-5
9.0000000E-1 6.6060811E-5
9.3750000E-1 6.5770270E-5
9.7500000E-1 6.5454324E-5
1.0125000E+0 6.5097297E-5
1.0500000E+0 6.4698378E-5
1.0875000E+0 6.4266216E-5
1.1250000E+0 6.3807027E-5
1.1625000E+0 6.3331351E-5
1.2000000E+0 6.2818919E-5
1.2375000E+0 6.2293784E-5
1.2750000E+0 6.1719730E-5
1.3125000E+0 6.1181892E-5
1.3500000E+0 6.0640811E-5
1.3875000E+0 6.0095405E-5
1.4250000E+0 5.9530000E-5
1.4625000E+0 5.8981892E-5
1.5000000E+0 5.8432973E-5
