0.0000000E+0 8.6975000E-5
3.7500000E-2 8.8717262E-5
7.5000000E-2 9.0643452E-5
1.1250000E-1 9.2742262E-5
1.5000000E-1 9.5051786E-5
1.8750000E-1 9.7729762E-5
2.2500000E-1 1.0059524E-4
2.6250000E-1 1.0395357E-4
3.0000000E-1 1.0775952E-4
3.3750000E-1 1.1227917E-4
3.7500000E-1 1.1752202E-4
4.1250000E-1 1.2308155E-4
4.5000000E-1 1.2878333E-4
4.8750000E-1 1.3490060E-4
5.2500000E-1 1.4188988E-4
5.6250000E-1 1.4923155E-4
6.0000000E-1 1.5661429E-4
6.3750000E-1 1.6393155E-4
6.7500000E-1 1.7073214E-4
7.1250000E-1 1.7674345E-4
7.5000000E-1 1.8144167E-4
7.8750000E-1 1.8523214E-4
8.2500000E-1 1.8893393E-4
8.6250000E-1 1.9265595E-4
9.0000000E-1 1.9628988E-4
9.3750000E-1 1.9922917E-4
9.7500000E-1 2.0090833E-4
1.0125000E+0 2.0136369E-4
1.0500000E+0 2.0079583E-4
1.0875000E+0 1.9948631E-4
1.1250000E+0 1.9771548E-4
1.1625000E+0 1.9543095E-4
1.2000000E+0 1.9249524E-4
1.2375000E+0 1.8881964E-4
1.2750000E+0 1.8452262E-4
1.3125000E+0 1.7957381E-4
1.3500000E+0 1.7429762E-4
1.3875000E+0 1.6862024E-4
1.4250000E+0 1.6288452E-4
1.4625000E+0 1.5736548E-4
1.5000000E+0 1.5188929E-4
