0.0000000E+0 9.7589764E-5
3.7500000E-2 9.9906693E-5
7.5000000E-2 1.0259094E-4
1.1250000E-1 1.0574094E-4
1.5000000E-1 1.0952402E-4
1.8750000E-1 1.1415906E-4
2.2500000E-1 1.1960354E-4
2.6250000E-1 1.2630197E-4
3.0000000E-1 1.3396102E-4
3.3750000E-1 1.4263543E-4
3.7500000E-1 1.5173110E-4
4.1250000E-1 1.6040118E-4
4.5000000E-1 1.6849449E-4
4.8750000E-1 1.7652362E-4
5.2500000E-1 1.8447717E-4
5.6250000E-1 1.9204055E-4
6.0000000E-1 1.9859094E-4
6.3750000E-1 2.0426654E-4
6.7500000E-1 2.0902992E-4
7.1250000E-1 2.1314252E-4
7.5000000E-1 2.1643386E-4
7.8750000E-1 2.1907559E-4
8.2500000E-1 2.2148504E-4
8.6250000E-1 2.2404961E-4
9.0000000E-1 2.2657953E-4
9.3750000E-1 2.2902480E-4
9.7500000E-1 2.3098937E-4
1.0125000E+0 2.3221890E-4
1.0500000E+0 2.3270039E-4
1.0875000E+0 2.3259094E-4
1.1250000E+0 2.3214055E-4
1.1625000E+0 2.3145354E-4
1.2000000E+0 2.3056457E-4
1.2375000E+0 2.2940236E-4
1.2750000E+0 2.2789646E-4
1.3125000E+0 2.2599173E-4
1.3500000E+0 2.2361063E-4
1.3875000E+0 2.2074803E-4
1.4250000E+0 2.1721614E-4
1.4625000E+0 2.1304685E-4
1.5000000E+0 2.0820079E-4
