0.0000000E+0 1.3359751E-4
3.7500000E-2 1.3823483E-4
7.5000000E-2 1.4392388E-4
1.1250000E-1 1.5083980E-4
1.5000000E-1 1.5962090E-4
1.8750000E-1 1.7220647E-4
2.2500000E-1 1.8936567E-4
2.6250000E-1 2.1657562E-4
3.0000000E-1 2.5861393E-4
3.3750000E-1 3.2495970E-4
3.7500000E-1 4.2047861E-4
4.1250000E-1 5.3984577E-4
4.5000000E-1 6.7246269E-4
4.8750000E-1 8.1389055E-4
5.2500000E-1 9.5954229E-4
5.6250000E-1 1.0992090E-3
6.0000000E-1 1.2365124E-3
6.3750000E-1 1.3771940E-3
6.7500000E-1 1.5136667E-3
7.1250000E-1 1.6571194E-3
7.5000000E-1 1.8023035E-3
7.8750000E-1 1.9483184E-3
8.2500000E-1 2.0990249E-3
8.6250000E-1 2.2389005E-3
9.0000000E-1 2.3648657E-3
9.3750000E-1 2.4709851E-3
9.7500000E-1 2.5510398E-3
1.0125000E+0 2.6098756E-3
1.0500000E+0 2.6493234E-3
1.0875000E+0 2.6704776E-3
1.1250000E+0 2.6785473E-3
1.1625000E+0 2.6753433E-3
1.2000000E+0 2.6636169E-3
1.2375000E+0 2.6451144E-3
1.2750000E+0 2.6205721E-3
1.3125000E+0 2.5929801E-3
1.3500000E+0 2.5613731E-3
1.3875000E+0 2.5261990E-3
1.4250000E+0 2.4886368E-3
1.4625000E+0 2.4495672E-3
1.5000000E+0 2.4110597E-3
