0.0000000E+0 8.1630055E-5
3.7500000E-2 8.3023497E-5
7.5000000E-2 8.4560109E-5
1.1250000E-1 8.6195628E-5
1.5000000E-1 8.7893443E-5
1.8750000E-1 8.9581967E-5
2.2500000E-1 9.1222951E-5
2.6250000E-1 9.2490710E-5
3.0000000E-1 9.3310383E-5
3.3750000E-1 9.3611475E-5
3.7500000E-1 9.3365027E-5
4.1250000E-1 9.2681967E-5
4.5000000E-1 9.1758470E-5
4.8750000E-1 9.0743716E-5
5.2500000E-1 8.9711475E-5
5.6250000E-1 8.8651913E-5
6.0000000E-1 8.7790164E-5
6.3750000E-1 8.6603279E-5
6.7500000E-1 8.5491803E-5
7.1250000E-1 8.4528962E-5
7.5000000E-1 8.3359563E-5
7.8750000E-1 8.2446448E-5
8.2500000E-1 8.1424044E-5
8.6250000E-1 8.0495082E-5
9.0000000E-1 7.9499454E-5
9.3750000E-1 7.8524044E-5
9.7500000E-1 7.7676503E-5
1.0125000E+0 7.6749727E-5
1.0500000E+0 7.5924044E-5
1.0875000E+0 7.5044262E-5
1.1250000E+0 7.4304918E-5
1.1625000E+0 7.3514208E-5
1.2000000E+0 7.2732240E-5
1.2375000E+0 7.2022951E-5
1.2750000E+0 7.1330055E-5
1.3125000E+0 7.0638798E-5
1.3500000E+0 6.9985792E-5
1.3875000E+0 6.9348634E-5
1.4250000E+0 6.8712022E-5
1.4625000E+0 6.8098361E-5
1.5000000E+0 6.7525683E-5
