0.0000000E+0 1.1131143E-4
3.7500000E-2 1.1342381E-4
7.5000000E-2 1.1574000E-4
1.1250000E-1 1.1824238E-4
1.5000000E-1 1.2095619E-4
1.8750000E-1 1.2394190E-4
2.2500000E-1 1.2715524E-4
2.6250000E-1 1.3084667E-4
3.0000000E-1 1.3497238E-4
3.3750000E-1 1.3978048E-4
3.7500000E-1 1.4504857E-4
4.1250000E-1 1.5019190E-4
4.5000000E-1 1.5501619E-4
4.8750000E-1 1.6002429E-4
5.2500000E-1 1.6581619E-4
5.6250000E-1 1.7178476E-4
6.0000000E-1 1.7734952E-4
6.3750000E-1 1.8245762E-4
6.7500000E-1 1.8659810E-4
7.1250000E-1 1.8941429E-4
7.5000000E-1 1.9089476E-4
7.8750000E-1 1.9112619E-4
8.2500000E-1 1.9140952E-4
8.6250000E-1 1.9239905E-4
9.0000000E-1 1.9394952E-4
9.3750000E-1 1.9554524E-4
9.7500000E-1 1.9682095E-4
1.0125000E+0 1.9749905E-4
1.0500000E+0 1.9760952E-4
1.0875000E+0 1.9718571E-4
1.1250000E+0 1.9642762E-4
1.1625000E+0 1.9540667E-4
1.2000000E+0 1.9429810E-4
1.2375000E+0 1.9299000E-4
1.2750000E+0 1.9147571E-4
1.3125000E+0 1.8971190E-4
1.3500000E+0 1.8767286E-4
1.3875000E+0 1.8533381E-4
1.4250000E+0 1.8239190E-4
1.4625000E+0 1.7909286E-4
1.5000000E+0 1.7509190E-4
