0.0000000E+0 5.0778065E-5
3.7500000E-2 5.1329355E-5
7.5000000E-2 5.1884839E-5
1.1250000E-1 5.2400645E-5
1.5000000E-1 5.2843226E-5
1.8750000E-1 5.3189355E-5
2.2500000E-1 5.3497097E-5
2.6250000E-1 5.3596774E-5
3.0000000E-1 5.3642903E-5
3.3750000E-1 5.3622903E-5
3.7500000E-1 5.3546774E-5
4.1250000E-1 5.3472581E-5
4.5000000E-1 5.3437419E-5
4.8750000E-1 5.3407419E-5
5.2500000E-1 5.3499032E-5
5.6250000E-1 5.3466452E-5
6.0000000E-1 5.3418387E-5
6.3750000E-1 5.3357419E-5
6.7500000E-1 5.3254839E-5
7.1250000E-1 5.3103871E-5
7.5000000E-1 5.2904839E-5
7.8750000E-1 5.2698387E-5
8.2500000E-1 5.2474194E-5
8.6250000E-1 5.2212903E-5
9.0000000E-1 5.1953226E-5
9.3750000E-1 5.1720000E-5
9.7500000E-1 5.1456774E-5
1.0125000E+0 5.1149355E-5
1.0500000E+0 5.0819355E-5
1.0875000E+0 5.0544194E-5
1.1250000E+0 5.0259032E-5
1.1625000E+0 4.9974194E-5
1.2000000E+0 4.9673548E-5
1.2375000E+0 4.9360323E-5
1.2750000E+0 4.9054516E-5
1.3125000E+0 4.8747419E-5
1.3500000E+0 4.8452581E-5
1.3875000E+0 4.8141935E-5
1.4250000E+0 4.7820968E-5
1.4625000E+0 4.7535484E-5
1.5000000E+0 4.7229677E-5
