0.0000000E+0 9.3487037E-5
3.7500000E-2 9.5425926E-5
7.5000000E-2 9.7551852E-5
1.1250000E-1 9.9860494E-5
1.5000000E-1 1.0248827E-4
1.8750000E-1 1.0536605E-4
2.2500000E-1 1.0859877E-4
2.6250000E-1 1.1258210E-4
3.0000000E-1 1.1738642E-4
3.3750000E-1 1.2339383E-4
3.7500000E-1 1.3049753E-4
4.1250000E-1 1.3836235E-4
4.5000000E-1 1.4706852E-4
4.8750000E-1 1.5688210E-4
5.2500000E-1 1.6704136E-4
5.6250000E-1 1.7651173E-4
6.0000000E-1 1.8562346E-4
6.3750000E-1 1.9431728E-4
6.7500000E-1 2.0155617E-4
7.1250000E-1 2.0737469E-4
7.5000000E-1 2.1158519E-4
7.8750000E-1 2.1508827E-4
8.2500000E-1 2.1875802E-4
8.6250000E-1 2.2257531E-4
9.0000000E-1 2.2647284E-4
9.3750000E-1 2.2998889E-4
9.7500000E-1 2.3259753E-4
1.0125000E+0 2.3430000E-4
1.0500000E+0 2.3508272E-4
1.0875000E+0 2.3524136E-4
1.1250000E+0 2.3505988E-4
1.1625000E+0 2.3470309E-4
1.2000000E+0 2.3417160E-4
1.2375000E+0 2.3339877E-4
1.2750000E+0 2.3213272E-4
1.3125000E+0 2.2958025E-4
1.3500000E+0 2.2491358E-4
1.3875000E+0 2.1781420E-4
1.4250000E+0 2.0905617E-4
1.4625000E+0 2.0089012E-4
1.5000000E+0 1.9330864E-4
