0.0000000E+0 1.2787865E-4
3.7500000E-2 1.3190622E-4
7.5000000E-2 1.3661027E-4
1.1250000E-1 1.4245027E-4
1.5000000E-1 1.4986973E-4
1.8750000E-1 1.5952108E-4
2.2500000E-1 1.7130027E-4
2.6250000E-1 1.8622757E-4
3.0000000E-1 2.0309838E-4
3.3750000E-1 2.2108676E-4
3.7500000E-1 2.3803730E-4
4.1250000E-1 2.5097486E-4
4.5000000E-1 2.5774297E-4
4.8750000E-1 2.5843514E-4
5.2500000E-1 2.5382324E-4
5.6250000E-1 2.4700351E-4
6.0000000E-1 2.3928919E-4
6.3750000E-1 2.3125541E-4
6.7500000E-1 2.2396973E-4
7.1250000E-1 2.1703730E-4
7.5000000E-1 2.1018378E-4
7.8750000E-1 2.0428081E-4
8.2500000E-1 1.9838568E-4
8.6250000E-1 1.9181973E-4
9.0000000E-1 1.8631784E-4
9.3750000E-1 1.8087919E-4
9.7500000E-1 1.7608919E-4
1.0125000E+0 1.7133514E-4
1.0500000E+0 1.6695027E-4
1.0875000E+0 1.6295568E-4
1.1250000E+0 1.5929703E-4
1.1625000E+0 1.5601622E-4
1.2000000E+0 1.5295973E-4
1.2375000E+0 1.5004270E-4
1.2750000E+0 1.4729270E-4
1.3125000E+0 1.4478865E-4
1.3500000E+0 1.4237703E-4
1.3875000E+0 1.4009486E-4
1.4250000E+0 1.3788189E-4
1.4625000E+0 1.3584216E-4
1.5000000E+0 1.3396027E-4
