0.0000000E+0 9.2540755E-5
3.7500000E-2 9.4638679E-5
7.5000000E-2 9.7057547E-5
1.1250000E-1 9.9908491E-5
1.5000000E-1 1.0335849E-4
1.8750000E-1 1.0776792E-4
2.2500000E-1 1.1325660E-4
2.6250000E-1 1.2043585E-4
3.0000000E-1 1.2897547E-4
3.3750000E-1 1.3886226E-4
3.7500000E-1 1.4971226E-4
4.1250000E-1 1.6075377E-4
4.5000000E-1 1.7111604E-4
4.8750000E-1 1.8055660E-4
5.2500000E-1 1.8876887E-4
5.6250000E-1 1.9572925E-4
6.0000000E-1 2.0173962E-4
6.3750000E-1 2.0687264E-4
6.7500000E-1 2.1098019E-4
7.1250000E-1 2.1447264E-4
7.5000000E-1 2.1732358E-4
7.8750000E-1 2.2014057E-4
8.2500000E-1 2.2278679E-4
8.6250000E-1 2.2513868E-4
9.0000000E-1 2.2733679E-4
9.3750000E-1 2.2878868E-4
9.7500000E-1 2.2931698E-4
1.0125000E+0 2.2921321E-4
1.0500000E+0 2.2845472E-4
1.0875000E+0 2.2721509E-4
1.1250000E+0 2.2553396E-4
1.1625000E+0 2.2332170E-4
1.2000000E+0 2.2045943E-4
1.2375000E+0 2.1656321E-4
1.2750000E+0 2.1182453E-4
1.3125000E+0 2.0594717E-4
1.3500000E+0 1.9871226E-4
1.3875000E+0 1.8995472E-4
1.4250000E+0 1.8017925E-4
1.4625000E+0 1.6895189E-4
1.5000000E+0 1.5799623E-4
