0.0000000E+0 1.1118143E-4
3.7500000E-2 1.1331381E-4
7.5000000E-2 1.1565143E-4
1.1250000E-1 1.1814857E-4
1.5000000E-1 1.2086000E-4
1.8750000E-1 1.2383762E-4
2.2500000E-1 1.2703333E-4
2.6250000E-1 1.3068905E-4
3.0000000E-1 1.3475381E-4
3.3750000E-1 1.3951667E-4
3.7500000E-1 1.4488143E-4
4.1250000E-1 1.5024095E-4
4.5000000E-1 1.5509381E-4
4.8750000E-1 1.5943095E-4
5.2500000E-1 1.6362429E-4
5.6250000E-1 1.6818667E-4
6.0000000E-1 1.7350048E-4
6.3750000E-1 1.7885810E-4
6.7500000E-1 1.8349476E-4
7.1250000E-1 1.8738952E-4
7.5000000E-1 1.8980714E-4
7.8750000E-1 1.9100952E-4
8.2500000E-1 1.9102429E-4
8.6250000E-1 1.9112857E-4
9.0000000E-1 1.9198381E-4
9.3750000E-1 1.9359238E-4
9.7500000E-1 1.9529000E-4
1.0125000E+0 1.9655952E-4
1.0500000E+0 1.9712333E-4
1.0875000E+0 1.9703667E-4
1.1250000E+0 1.9648905E-4
1.1625000E+0 1.9568857E-4
1.2000000E+0 1.9470762E-4
1.2375000E+0 1.9354143E-4
1.2750000E+0 1.9215286E-4
1.3125000E+0 1.9052048E-4
1.3500000E+0 1.8864524E-4
1.3875000E+0 1.8637143E-4
1.4250000E+0 1.8368810E-4
1.4625000E+0 1.8064048E-4
1.5000000E+0 1.7703905E-4
