0.0000000E+0 1.0103606E-4
3.7500000E-2 1.0324567E-4
7.5000000E-2 1.0571971E-4
1.1250000E-1 1.0848269E-4
1.5000000E-1 1.1167452E-4
1.8750000E-1 1.1534183E-4
2.2500000E-1 1.1949567E-4
2.6250000E-1 1.2459712E-4
3.0000000E-1 1.3062885E-4
3.3750000E-1 1.3795577E-4
3.7500000E-1 1.4638221E-4
4.1250000E-1 1.5497740E-4
4.5000000E-1 1.6308269E-4
4.8750000E-1 1.7082548E-4
5.2500000E-1 1.7836442E-4
5.6250000E-1 1.8517500E-4
6.0000000E-1 1.9100192E-4
6.3750000E-1 1.9554183E-4
6.7500000E-1 1.9914038E-4
7.1250000E-1 2.0129038E-4
7.5000000E-1 2.0189712E-4
7.8750000E-1 2.0115337E-4
8.2500000E-1 1.9953365E-4
8.6250000E-1 1.9782692E-4
9.0000000E-1 1.9665913E-4
9.3750000E-1 1.9652740E-4
9.7500000E-1 1.9686298E-4
1.0125000E+0 1.9734856E-4
1.0500000E+0 1.9747163E-4
1.0875000E+0 1.9707212E-4
1.1250000E+0 1.9623221E-4
1.1625000E+0 1.9512067E-4
1.2000000E+0 1.9382308E-4
1.2375000E+0 1.9233798E-4
1.2750000E+0 1.9068942E-4
1.3125000E+0 1.8902212E-4
1.3500000E+0 1.8708798E-4
1.3875000E+0 1.8466394E-4
1.4250000E+0 1.8156490E-4
1.4625000E+0 1.7795240E-4
1.5000000E+0 1.7382837E-4
