0.0000000E+0 1.5997516E-4
3.7500000E-2 1.6516209E-4
7.5000000E-2 1.7090523E-4
1.1250000E-1 1.7805163E-4
1.5000000E-1 1.8624510E-4
1.8750000E-1 1.9623007E-4
2.2500000E-1 2.0810850E-4
2.6250000E-1 2.2416732E-4
3.0000000E-1 2.4465294E-4
3.3750000E-1 2.7222157E-4
3.7500000E-1 3.0744902E-4
4.1250000E-1 3.4661830E-4
4.5000000E-1 3.8372418E-4
4.8750000E-1 4.1426993E-4
5.2500000E-1 4.3656797E-4
5.6250000E-1 4.5035163E-4
6.0000000E-1 4.5876601E-4
6.3750000E-1 4.6281373E-4
6.7500000E-1 4.6594052E-4
7.1250000E-1 4.6984967E-4
7.5000000E-1 4.7092092E-4
7.8750000E-1 4.7057124E-4
8.2500000E-1 4.7312222E-4
8.6250000E-1 4.7726732E-4
9.0000000E-1 4.7788170E-4
9.3750000E-1 4.7400131E-4
9.7500000E-1 4.6597190E-4
1.0125000E+0 4.5469281E-4
1.0500000E+0 4.4063464E-4
1.0875000E+0 4.2656340E-4
1.1250000E+0 4.1254379E-4
1.1625000E+0 3.9868301E-4
1.2000000E+0 3.8569935E-4
1.2375000E+0 3.7321569E-4
1.2750000E+0 3.6152614E-4
1.3125000E+0 3.5092745E-4
1.3500000E+0 3.4033725E-4
1.3875000E+0 3.3051503E-4
1.4250000E+0 3.2081699E-4
1.4625000E+0 3.1155752E-4
1.5000000E+0 3.0363529E-4
