0.0000000E+0 1.0071006E-4
3.7500000E-2 1.0268817E-4
7.5000000E-2 1.0488935E-4
1.1250000E-1 1.0732130E-4
1.5000000E-1 1.0999882E-4
1.8750000E-1 1.1294615E-4
2.2500000E-1 1.1593669E-4
2.6250000E-1 1.1903491E-4
3.0000000E-1 1.2210296E-4
3.3750000E-1 1.2538580E-4
3.7500000E-1 1.2864852E-4
4.1250000E-1 1.3168639E-4
4.5000000E-1 1.3434852E-4
4.8750000E-1 1.3669349E-4
5.2500000E-1 1.3889882E-4
5.6250000E-1 1.4109231E-4
6.0000000E-1 1.4351775E-4
6.3750000E-1 1.4609112E-4
6.7500000E-1 1.4845503E-4
7.1250000E-1 1.5043550E-4
7.5000000E-1 1.5180000E-4
7.8750000E-1 1.5255621E-4
8.2500000E-1 1.5269349E-4
8.6250000E-1 1.5229586E-4
9.0000000E-1 1.5143846E-4
9.3750000E-1 1.5022781E-4
9.7500000E-1 1.4888639E-4
1.0125000E+0 1.4749645E-4
1.0500000E+0 1.4616805E-4
1.0875000E+0 1.4498047E-4
1.1250000E+0 1.4390947E-4
1.1625000E+0 1.4291479E-4
1.2000000E+0 1.4197515E-4
1.2375000E+0 1.4105385E-4
1.2750000E+0 1.4016568E-4
1.3125000E+0 1.3928521E-4
1.3500000E+0 1.3838639E-4
1.3875000E+0 1.3745858E-4
1.4250000E+0 1.3652426E-4
1.4625000E+0 1.3560355E-4
1.5000000E+0 1.3471893E-4
