0.0000000E+0 1.2185283E-4
3.7500000E-2 1.2555094E-4
7.5000000E-2 1.2974906E-4
1.1250000E-1 1.3465566E-4
1.5000000E-1 1.4069717E-4
1.8750000E-1 1.4846604E-4
2.2500000E-1 1.5829717E-4
2.6250000E-1 1.7161698E-4
3.0000000E-1 1.8853962E-4
3.3750000E-1 2.0983868E-4
3.7500000E-1 2.3509057E-4
4.1250000E-1 2.6347642E-4
4.5000000E-1 2.9486415E-4
4.8750000E-1 3.2912075E-4
5.2500000E-1 3.6384717E-4
5.6250000E-1 3.9426792E-4
6.0000000E-1 4.1854906E-4
6.3750000E-1 4.3644717E-4
6.7500000E-1 4.4836887E-4
7.1250000E-1 4.5536038E-4
7.5000000E-1 4.5872547E-4
7.8750000E-1 4.6083396E-4
8.2500000E-1 4.6271038E-4
8.6250000E-1 4.6511604E-4
9.0000000E-1 4.6763491E-4
9.3750000E-1 4.6863491E-4
9.7500000E-1 4.6716981E-4
1.0125000E+0 4.6416509E-4
1.0500000E+0 4.5967075E-4
1.0875000E+0 4.5443962E-4
1.1250000E+0 4.4950094E-4
1.1625000E+0 4.4402736E-4
1.2000000E+0 4.3897736E-4
1.2375000E+0 4.3409717E-4
1.2750000E+0 4.2951038E-4
1.3125000E+0 4.2546981E-4
1.3500000E+0 4.2139717E-4
1.3875000E+0 4.1690472E-4
1.4250000E+0 4.1145377E-4
1.4625000E+0 4.0364906E-4
1.5000000E+0 3.9257642E-4
