0.0000000E+0 1.0001138E-4
3.7500000E-2 9.9286992E-5
7.5000000E-2 9.8817073E-5
1.1250000E-1 9.9039024E-5
1.5000000E-1 9.8403252E-5
1.8750000E-1 9.6208130E-5
2.2500000E-1 9.3432520E-5
2.6250000E-1 9.1048780E-5
3.0000000E-1 8.9452033E-5
3.3750000E-1 8.8500000E-5
3.7500000E-1 8.7786179E-5
4.1250000E-1 8.7201626E-5
4.5000000E-1 8.6539024E-5
4.8750000E-1 8.5767480E-5
5.2500000E-1 8.4922764E-5
5.6250000E-1 8.4059350E-5
6.0000000E-1 8.3135772E-5
6.3750000E-1 8.2203252E-5
6.7500000E-1 8.1277886E-5
7.1250000E-1 8.0363089E-5
7.5000000E-1 7.9429106E-5
7.8750000E-1 7.8543984E-5
8.2500000E-1 7.7655447E-5
8.6250000E-1 7.6800163E-5
9.0000000E-1 7.5969675E-5
9.3750000E-1 7.5121463E-5
9.7500000E-1 7.4337805E-5
1.0125000E+0 7.3566341E-5
1.0500000E+0 7.2798537E-5
1.0875000E+0 7.2047724E-5
1.1250000E+0 7.1356667E-5
1.1625000E+0 7.0657642E-5
1.2000000E+0 6.9966667E-5
1.2375000E+0 6.9294472E-5
1.2750000E+0 6.8642520E-5
1.3125000E+0 6.8015285E-5
1.3500000E+0 6.7414797E-5
1.3875000E+0 6.6792276E-5
1.4250000E+0 6.6225935E-5
1.4625000E+0 6.5653577E-5
1.5000000E+0 6.5115447E-5
