0.0000000E+0 1.1483394E-4
3.7500000E-2 1.1754128E-4
7.5000000E-2 1.2057982E-4
1.1250000E-1 1.2263394E-4
1.5000000E-1 1.2539541E-4
1.8750000E-1 1.2808073E-4
2.2500000E-1 1.3031376E-4
2.6250000E-1 1.3263761E-4
3.0000000E-1 1.3390642E-4
3.3750000E-1 1.3548165E-4
3.7500000E-1 1.3740183E-4
4.1250000E-1 1.4086972E-4
4.5000000E-1 1.4493211E-4
4.8750000E-1 1.4935780E-4
5.2500000E-1 1.5238073E-4
5.6250000E-1 1.5330550E-4
6.0000000E-1 1.5048440E-4
6.3750000E-1 1.4588349E-4
6.7500000E-1 1.3950642E-4
7.1250000E-1 1.3190734E-4
7.5000000E-1 1.2514220E-4
7.8750000E-1 1.1766147E-4
8.2500000E-1 1.1213394E-4
8.6250000E-1 1.0745229E-4
9.0000000E-1 1.0443486E-4
9.3750000E-1 1.0151835E-4
9.7500000E-1 9.9754128E-5
1.0125000E+0 9.7374312E-5
1.0500000E+0 9.5954128E-5
1.0875000E+0 9.4437615E-5
1.1250000E+0 9.2903670E-5
1.1625000E+0 9.1516697E-5
1.2000000E+0 9.0562661E-5
1.2375000E+0 8.9688807E-5
1.2750000E+0 8.8941376E-5
1.3125000E+0 8.8430734E-5
1.3500000E+0 8.7877431E-5
1.3875000E+0 8.7680550E-5
1.4250000E+0 8.7196881E-5
1.4625000E+0 8.7084587E-5
1.5000000E+0 8.6804771E-5
