0.0000000E+0 8.6412889E-5
3.7500000E-2 8.7927778E-5
7.5000000E-2 8.9566000E-5
1.1250000E-1 9.1319000E-5
1.5000000E-1 9.3232667E-5
1.8750000E-1 9.5370889E-5
2.2500000E-1 9.7715333E-5
2.6250000E-1 1.0045744E-4
3.0000000E-1 1.0360333E-4
3.3750000E-1 1.0734667E-4
3.7500000E-1 1.1184222E-4
4.1250000E-1 1.1702556E-4
4.5000000E-1 1.2308556E-4
4.8750000E-1 1.3040889E-4
5.2500000E-1 1.3880111E-4
5.6250000E-1 1.4713333E-4
6.0000000E-1 1.5485333E-4
6.3750000E-1 1.6143222E-4
6.7500000E-1 1.6700667E-4
7.1250000E-1 1.7041111E-4
7.5000000E-1 1.7238333E-4
7.8750000E-1 1.7156667E-4
8.2500000E-1 1.6919333E-4
8.6250000E-1 1.6532000E-4
9.0000000E-1 1.5980000E-4
9.3750000E-1 1.5401000E-4
9.7500000E-1 1.4845667E-4
1.0125000E+0 1.4272556E-4
1.0500000E+0 1.3789556E-4
1.0875000E+0 1.3305000E-4
1.1250000E+0 1.2880778E-4
1.1625000E+0 1.2480000E-4
1.2000000E+0 1.2140222E-4
1.2375000E+0 1.1821222E-4
1.2750000E+0 1.1576778E-4
1.3125000E+0 1.1307889E-4
1.3500000E+0 1.1057567E-4
1.3875000E+0 1.0821200E-4
1.4250000E+0 1.0591033E-4
1.4625000E+0 1.0375089E-4
1.5000000E+0 1.0175556E-4
