0.0000000E+0 8.5148000E-5
3.7500000E-2 8.6591333E-5
7.5000000E-2 8.8160000E-5
1.1250000E-1 8.9870000E-5
1.5000000E-1 9.1734667E-5
1.8750000E-1 9.3838000E-5
2.2500000E-1 9.6153333E-5
2.6250000E-1 9.8882000E-5
3.0000000E-1 1.0184333E-4
3.3750000E-1 1.0503733E-4
3.7500000E-1 1.0835267E-4
4.1250000E-1 1.1142067E-4
4.5000000E-1 1.1430533E-4
4.8750000E-1 1.1711400E-4
5.2500000E-1 1.1985933E-4
5.6250000E-1 1.2249133E-4
6.0000000E-1 1.2506933E-4
6.3750000E-1 1.2713667E-4
6.7500000E-1 1.2859600E-4
7.1250000E-1 1.2940400E-4
7.5000000E-1 1.2980000E-4
7.8750000E-1 1.2978467E-4
8.2500000E-1 1.2957800E-4
8.6250000E-1 1.2886667E-4
9.0000000E-1 1.2796000E-4
9.3750000E-1 1.2687933E-4
9.7500000E-1 1.2552667E-4
1.0125000E+0 1.2415267E-4
1.0500000E+0 1.2266867E-4
1.0875000E+0 1.2108667E-4
1.1250000E+0 1.1952933E-4
1.1625000E+0 1.1796867E-4
1.2000000E+0 1.1654333E-4
1.2375000E+0 1.1530400E-4
1.2750000E+0 1.1403400E-4
1.3125000E+0 1.1281333E-4
1.3500000E+0 1.1164533E-4
1.3875000E+0 1.1046333E-4
1.4250000E+0 1.0921467E-4
1.4625000E+0 1.0805200E-4
1.5000000E+0 1.0692333E-4
