0.0000000E+0 9.3419171E-5
3.7500000E-2 9.5392228E-5
7.5000000E-2 9.7586010E-5
1.1250000E-1 9.9973057E-5
1.5000000E-1 1.0262124E-4
1.8750000E-1 1.0564301E-4
2.2500000E-1 1.0906062E-4
2.6250000E-1 1.1322228E-4
3.0000000E-1 1.1814611E-4
3.3750000E-1 1.2429430E-4
3.7500000E-1 1.3151658E-4
4.1250000E-1 1.3922642E-4
4.5000000E-1 1.4691244E-4
4.8750000E-1 1.5469482E-4
5.2500000E-1 1.6294922E-4
5.6250000E-1 1.7155181E-4
6.0000000E-1 1.8061710E-4
6.3750000E-1 1.8944249E-4
6.7500000E-1 1.9715699E-4
7.1250000E-1 2.0413472E-4
7.5000000E-1 2.0978912E-4
7.8750000E-1 2.1420155E-4
8.2500000E-1 2.1794404E-4
8.6250000E-1 2.2172332E-4
9.0000000E-1 2.2459896E-4
9.3750000E-1 2.2824767E-4
9.7500000E-1 2.3147824E-4
1.0125000E+0 2.3388705E-4
1.0500000E+0 2.3548290E-4
1.0875000E+0 2.3597720E-4
1.1250000E+0 2.3594870E-4
1.1625000E+0 2.3565337E-4
1.2000000E+0 2.3522953E-4
1.2375000E+0 2.3467876E-4
1.2750000E+0 2.3383731E-4
1.3125000E+0 2.3258290E-4
1.3500000E+0 2.3089793E-4
1.3875000E+0 2.2844301E-4
1.4250000E+0 2.2458083E-4
1.4625000E+0 2.1949119E-4
1.5000000E+0 2.1255959E-4
