0.0000000E+0 1.2871770E-4
3.7500000E-2 1.3234956E-4
7.5000000E-2 1.3643850E-4
1.1250000E-1 1.4097611E-4
1.5000000E-1 1.4606593E-4
1.8750000E-1 1.5201858E-4
2.2500000E-1 1.5872522E-4
2.6250000E-1 1.6694381E-4
3.0000000E-1 1.7674425E-4
3.3750000E-1 1.8943142E-4
3.7500000E-1 2.0599646E-4
4.1250000E-1 2.2641903E-4
4.5000000E-1 2.5002345E-4
4.8750000E-1 2.7674204E-4
5.2500000E-1 3.0677965E-4
5.6250000E-1 3.4008097E-4
6.0000000E-1 3.8055088E-4
6.3750000E-1 4.2590664E-4
6.7500000E-1 4.6900442E-4
7.1250000E-1 5.1496018E-4
7.5000000E-1 5.6807080E-4
7.8750000E-1 6.2851770E-4
8.2500000E-1 6.9665044E-4
8.6250000E-1 7.6136283E-4
9.0000000E-1 8.1570796E-4
9.3750000E-1 8.5997345E-4
9.7500000E-1 8.9324336E-4
1.0125000E+0 9.0974779E-4
1.0500000E+0 9.1235841E-4
1.0875000E+0 9.0272566E-4
1.1250000E+0 8.8709292E-4
1.1625000E+0 8.6671239E-4
1.2000000E+0 8.4275221E-4
1.2375000E+0 8.1573894E-4
1.2750000E+0 7.8761062E-4
1.3125000E+0 7.5956637E-4
1.3500000E+0 7.3361062E-4
1.3875000E+0 7.0834513E-4
1.4250000E+0 6.8488496E-4
1.4625000E+0 6.6286726E-4
1.5000000E+0 6.4189823E-4
