0.0000000E+0 9.3637824E-5
3.7500000E-2 9.5596373E-5
7.5000000E-2 9.7792228E-5
1.1250000E-1 1.0019948E-4
1.5000000E-1 1.0290518E-4
1.8750000E-1 1.0605751E-4
2.2500000E-1 1.0967927E-4
2.6250000E-1 1.1416477E-4
3.0000000E-1 1.1956425E-4
3.3750000E-1 1.2603264E-4
3.7500000E-1 1.3345026E-4
4.1250000E-1 1.4131710E-4
4.5000000E-1 1.4962539E-4
4.8750000E-1 1.5869482E-4
5.2500000E-1 1.6840259E-4
5.6250000E-1 1.7779482E-4
6.0000000E-1 1.8664819E-4
6.3750000E-1 1.9492591E-4
6.7500000E-1 2.0210466E-4
7.1250000E-1 2.0819793E-4
7.5000000E-1 2.1286684E-4
7.8750000E-1 2.1661036E-4
8.2500000E-1 2.2067979E-4
8.6250000E-1 2.2447047E-4
9.0000000E-1 2.2826373E-4
9.3750000E-1 2.3170933E-4
9.7500000E-1 2.3360518E-4
1.0125000E+0 2.3516580E-4
1.0500000E+0 2.3518653E-4
1.0875000E+0 2.3528705E-4
1.1250000E+0 2.3500881E-4
1.1625000E+0 2.3413109E-4
1.2000000E+0 2.3333316E-4
1.2375000E+0 2.3231969E-4
1.2750000E+0 2.3123731E-4
1.3125000E+0 2.2979430E-4
1.3500000E+0 2.2777979E-4
1.3875000E+0 2.2456839E-4
1.4250000E+0 2.2035959E-4
1.4625000E+0 2.1433990E-4
1.5000000E+0 2.0739741E-4
