0.0000000E+0 1.0140625E-4
3.7500000E-2 1.0363798E-4
7.5000000E-2 1.0616779E-4
1.1250000E-1 1.0903510E-4
1.5000000E-1 1.1239183E-4
1.8750000E-1 1.1630481E-4
2.2500000E-1 1.2081010E-4
2.6250000E-1 1.2638510E-4
3.0000000E-1 1.3299663E-4
3.3750000E-1 1.4093125E-4
3.7500000E-1 1.4972019E-4
4.1250000E-1 1.5859663E-4
4.5000000E-1 1.6746154E-4
4.8750000E-1 1.7624760E-4
5.2500000E-1 1.8420673E-4
5.6250000E-1 1.9039135E-4
6.0000000E-1 1.9510433E-4
6.3750000E-1 1.9901058E-4
6.7500000E-1 2.0130337E-4
7.1250000E-1 2.0214231E-4
7.5000000E-1 2.0147885E-4
7.8750000E-1 1.9997452E-4
8.2500000E-1 1.9838317E-4
8.6250000E-1 1.9743221E-4
9.0000000E-1 1.9738558E-4
9.3750000E-1 1.9767837E-4
9.7500000E-1 1.9815625E-4
1.0125000E+0 1.9843173E-4
1.0500000E+0 1.9828750E-4
1.0875000E+0 1.9765817E-4
1.1250000E+0 1.9666010E-4
1.1625000E+0 1.9524615E-4
1.2000000E+0 1.9378846E-4
1.2375000E+0 1.9216538E-4
1.2750000E+0 1.8991010E-4
1.3125000E+0 1.8791683E-4
1.3500000E+0 1.8525817E-4
1.3875000E+0 1.8255865E-4
1.4250000E+0 1.7936923E-4
1.4625000E+0 1.7557260E-4
1.5000000E+0 1.7095385E-4
