0.0000000E+0 1.2047047E-4
3.7500000E-2 1.2390104E-4
7.5000000E-2 1.2774249E-4
1.1250000E-1 1.3197565E-4
1.5000000E-1 1.3678135E-4
1.8750000E-1 1.4247358E-4
2.2500000E-1 1.4908238E-4
2.6250000E-1 1.5752591E-4
3.0000000E-1 1.6812228E-4
3.3750000E-1 1.8203161E-4
3.7500000E-1 1.9997565E-4
4.1250000E-1 2.2100259E-4
4.5000000E-1 2.4444508E-4
4.8750000E-1 2.7175285E-4
5.2500000E-1 3.0589534E-4
5.6250000E-1 3.4804560E-4
6.0000000E-1 3.9813627E-4
6.3750000E-1 4.5001451E-4
6.7500000E-1 4.9752228E-4
7.1250000E-1 5.4570466E-4
7.5000000E-1 5.9431088E-4
7.8750000E-1 6.3994819E-4
8.2500000E-1 6.8204663E-4
8.6250000E-1 7.1722280E-4
9.0000000E-1 7.4467876E-4
9.3750000E-1 7.6522280E-4
9.7500000E-1 7.7762176E-4
1.0125000E+0 7.8038342E-4
1.0500000E+0 7.7315026E-4
1.0875000E+0 7.6033161E-4
1.1250000E+0 7.4422798E-4
1.1625000E+0 7.2498964E-4
1.2000000E+0 7.0367358E-4
1.2375000E+0 6.8115544E-4
1.2750000E+0 6.5945596E-4
1.3125000E+0 6.3841451E-4
1.3500000E+0 6.1917617E-4
1.3875000E+0 6.0032642E-4
1.4250000E+0 5.8174093E-4
1.4625000E+0 5.6348187E-4
1.5000000E+0 5.4505699E-4
