0.0000000E+0 2.2100900E-9
3.7500000E-2 2.2417200E-9
7.5000000E-2 2.2806000E-9
1.1250000E-1 2.3253800E-9
1.5000000E-1 2.3763000E-9
1.8750000E-1 2.4362500E-9
2.2500000E-1 2.5068400E-9
2.6250000E-1 2.5949600E-9
3.0000000E-1 2.7031000E-9
3.3750000E-1 2.8334600E-9
3.7500000E-1 2.9852600E-9
4.1250000E-1 3.1477500E-9
4.5000000E-1 3.3079300E-9
4.8750000E-1 3.4555700E-9
5.2500000E-1 3.5744400E-9
5.6250000E-1 3.6565800E-9
6.0000000E-1 3.7168000E-9
6.3750000E-1 3.7661200E-9
6.7500000E-1 3.8048200E-9
7.1250000E-1 3.8267100E-9
7.5000000E-1 3.8314300E-9
7.8750000E-1 3.8067300E-9
8.2500000E-1 3.7518800E-9
8.6250000E-1 3.6709100E-9
9.0000000E-1 3.5735500E-9
9.3750000E-1 3.4623200E-9
9.7500000E-1 3.3475600E-9
1.0125000E+0 3.2276800E-9
1.0500000E+0 3.1041300E-9
1.0875000E+0 2.9840100E-9
1.1250000E+0 2.8704900E-9
1.1625000E+0 2.7605700E-9
1.2000000E+0 2.6591500E-9
1.2375000E+0 2.5639700E-9
1.2750000E+0 2.4807300E-9
1.3125000E+0 2.4068600E-9
1.3500000E+0 2.3425300E-9
1.3875000E+0 2.2851900E-9
1.4250000E+0 2.2334100E-9
1.4625000E+0 2.1894100E-9
1.5000000E+0 2.1507300E-9
